DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:21.515;TwistS_;6.800839;1;10;1083;1342;1976;1795;1728;1736;1684;1664;1690;1489;0;0;0;0;0;0;12;11;14;13;11;13;14;15;15;14;0;0;0;0;0;0;28;78;73;78;57;78;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:21.764;TwistZ_;6.800839;1;10;1142;1687;1847;1824;1685;1661;1556;1376;1594;1464;0;0;0;0;0;0;13;17;15;14;19;20;19;13;14;12;0;0;0;0;0;0;71;71;86;100;92;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:22.011;TwistS_;6.786845;1;10;1318;1640;2262;2226;1597;1573;1548;1523;1439;1385;0;0;0;0;0;0;11;12;16;12;18;17;18;20;14;19;0;0;0;0;0;0;42;28;92;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:22.259;TwistZ_;6.786845;1;10;1262;1596;1888;1782;1667;1593;1628;1640;1622;1473;0;0;0;0;0;0;13;13;14;11;16;13;19;15;12;16;0;0;0;0;0;0;78;80;92;50;100;71;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:22.508;TwistS_;6.786845;1;10;1127;1511;1862;1787;1710;1619;1577;1523;1510;1494;0;0;0;0;0;0;14;13;16;19;15;19;20;14;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:22.756;TwistZ_;6.786845;1;10;1247;1347;1816;1711;1594;1552;1506;1542;1541;1388;0;0;0;0;0;0;16;16;17;19;18;17;14;15;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:22.996;TwistS_;6.790422;1;10;1201;1450;1892;1804;1690;1644;1648;1585;1519;1435;0;0;0;0;0;0;13;16;15;12;15;19;13;15;15;15;0;0;0;0;0;0;85;85;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:23.252;TwistZ_;6.790422;1;10;1113;1475;1803;1667;1665;1695;1577;1632;1569;1427;0;0;0;0;0;0;12;13;11;10;13;19;17;17;17;15;0;0;0;0;0;0;78;78;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:23.492;TwistS_;6.790422;1;10;1095;1781;1847;1695;1556;1582;1607;1500;1318;1406;0;0;0;0;0;0;13;15;17;13;15;15;15;16;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:23.740;TwistZ_;6.790422;1;10;1029;1484;1859;1741;1586;1640;1600;1607;1556;1418;0;0;0;0;0;0;13;16;15;15;18;21;15;17;18;14;0;0;0;0;0;0;100;85;100;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:23.989;TwistS_;6.777368;1;10;693;1542;1791;1635;1628;1598;1594;1529;1527;1443;0;0;0;0;0;0;13;13;14;15;15;18;18;13;17;16;0;0;0;0;0;0;42;64;100;78;93;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:24.236;TwistZ_;6.777368;1;10;1230;1513;1757;1607;1582;1519;1587;1499;1512;1396;0;0;0;0;0;0;12;14;15;15;18;16;11;16;14;15;0;0;0;0;0;0;78;80;100;100;100;100;78;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:24.485;TwistS_;6.777368;1;10;1064;1669;1761;1690;1615;1527;1352;1441;1481;1518;0;0;0;0;0;0;13;14;16;16;21;16;16;14;14;14;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:24.725;TwistZ_;6.777368;1;10;947;1433;1933;1782;1640;1679;1640;1607;1562;1517;0;0;0;0;0;0;14;13;14;17;21;21;20;19;12;14;0;0;0;0;0;0;85;92;57;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:24.973;TwistS_;6.764992;1;10;1472;1981;2000;1761;1678;1690;1615;1531;1582;1485;0;0;0;0;0;0;11;14;16;14;16;20;15;15;11;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:25.221;TwistZ_;6.764992;1;10;1306;1251;1843;1757;1640;1562;1540;1573;1519;1385;0;0;0;0;0;0;13;17;20;16;19;17;13;12;12;14;0;0;0;0;0;0;71;78;100;100;100;85;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:25.469;TwistS_;6.764992;1;10;1099;1469;1862;1732;1686;1661;1455;1546;1538;1347;0;0;0;0;0;0;13;15;14;14;16;12;14;15;10;12;0;0;0;0;0;0;92;85;93;100;100;78;85;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:25.717;TwistZ_;6.764992;1;10;1035;1479;1811;1619;1599;1611;1615;1562;1523;1420;0;0;0;0;0;0;13;13;14;14;16;18;15;16;13;13;0;0;0;0;0;0;64;57;80;100;71;71;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:25.966;TwistS_;6.781326;1;10;1242;1779;1777;1669;1640;1568;1582;1560;1414;1339;0;0;0;0;0;0;12;15;18;13;19;14;12;15;18;19;0;0;0;0;0;0;71;57;100;100;100;92;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
