DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:10.057;TwistZ_;6.372532;1;10;1230;1406;1787;1713;1598;1526;1538;1475;1470;1428;0;0;0;0;0;0;12;15;15;16;21;23;21;16;20;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:10.321;TwistS_;6.404256;1;10;527;970;1762;1640;1642;1600;1661;1604;1558;1625;0;0;0;0;0;0;10;12;12;13;14;15;15;14;15;13;0;0;0;0;0;0;9;100;75;81;72;63;45;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:10.577;TwistZ_;6.404256;1;10;0;1523;1688;1576;1590;1606;1596;1562;1577;1442;0;0;0;0;0;0;0;12;12;13;15;16;14;16;14;11;0;0;0;0;0;0;0;54;58;72;100;100;81;75;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:10.841;TwistS_;6.404256;1;10;1318;1823;1918;1757;1564;1562;1506;1544;1552;1538;0;0;0;0;0;0;11;12;16;16;19;15;16;11;11;10;0;0;0;0;0;0;18;36;100;100;90;100;100;58;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:11.114;TwistZ_;6.404256;1;10;1170;1362;1878;1797;1609;1530;1542;1523;1534;1555;0;0;0;0;0;0;11;11;17;20;21;22;22;22;24;20;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:11.378;TwistS_;6.389012;1;10;1475;1415;1793;1677;1641;1552;1526;1514;1560;1494;0;0;0;0;0;0;17;15;17;21;25;23;20;18;15;15;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:11.634;TwistZ_;6.389012;1;10;1379;1697;1794;1681;1494;1470;1450;1413;1418;1423;0;0;0;0;0;0;13;19;21;20;19;22;17;17;17;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:11.898;TwistS_;6.389012;1;10;885;1423;1889;1677;1558;1450;1501;1501;1574;1538;0;0;0;0;0;0;11;12;12;20;17;11;12;17;13;12;0;0;0;0;0;0;63;90;66;100;100;18;54;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:12.162;TwistZ_;6.389012;1;10;1030;1443;1837;1702;1566;1594;1590;1552;1594;1552;0;0;0;0;0;0;13;14;14;14;14;17;14;19;17;15;0;0;0;0;0;0;100;63;91;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:12.426;TwistS_;6.356295;1;10;1168;1501;1691;1616;1643;1704;1631;1542;1489;1494;0;0;0;0;0;0;15;11;11;11;11;10;12;13;16;13;0;0;0;0;0;0;90;54;33;81;90;81;72;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
