DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:30.498;TwistS_;6.765093;1;10;585;1650;1824;1739;1690;1705;1748;1687;1674;1613;0;0;0;0;0;0;12;13;14;13;15;15;14;14;15;12;0;0;0;0;0;0;35;42;100;92;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.746;TwistZ_;6.765093;1;10;1130;1262;1996;1879;1724;1728;1770;1722;1640;1693;0;0;0;0;0;0;14;16;15;19;21;23;23;22;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.994;TwistS_;6.765093;1;10;1240;1494;2015;1875;1657;1699;1653;1675;1732;1699;0;0;0;0;0;0;12;15;15;14;25;23;20;22;22;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.242;TwistZ_;6.76841;1;10;1075;1955;2071;1975;1845;1746;1711;1690;1724;1650;0;0;0;0;0;0;15;16;13;15;18;20;23;25;19;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.491;TwistS_;6.76841;1;10;1059;1725;2004;1833;1657;1699;1674;1664;1699;1611;0;0;0;0;0;0;12;17;14;17;23;17;12;14;14;14;0;0;0;0;0;0;85;60;100;100;100;100;100;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.730;TwistZ_;6.76841;1;10;719;1518;1787;1502;1645;1660;1661;1621;1661;1550;0;0;0;0;0;0;20;12;12;14;12;15;12;14;15;12;0;0;0;0;0;0;50;78;66;78;92;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.987;TwistS_;6.76841;1;10;732;996;1821;1664;1708;1707;1674;1565;1564;1502;0;0;0;0;0;0;17;12;12;11;12;14;13;13;13;14;0;0;0;0;0;0;57;21;80;35;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.227;TwistZ_;6.766412;1;10;1214;1164;1998;0;1640;1678;1640;1653;1736;1596;0;0;0;0;0;0;12;13;13;0;11;17;16;15;14;15;0;0;0;0;0;0;78;57;64;0;20;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.475;TwistS_;6.766412;1;10;1005;1614;1687;1632;1751;1674;1653;1621;1623;1617;0;0;0;0;0;0;16;11;12;11;14;15;15;17;14;17;0;0;0;0;0;0;92;64;100;50;64;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.723;TwistZ_;6.766412;1;10;1379;1699;1723;1613;1627;1653;1611;1687;1646;1640;0;0;0;0;0;0;15;13;14;13;12;13;11;15;12;13;0;0;0;0;0;0;78;28;80;78;92;100;42;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.971;TwistS_;6.766412;1;10;1020;1582;2059;1912;1699;1644;1611;1627;1591;1503;0;0;0;0;0;0;13;16;13;12;16;14;15;14;13;11;0;0;0;0;0;0;85;93;100;100;57;100;100;64;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
