DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:36.699;TwistZ_;6.783254;1;10;1219;1250;1858;1801;1707;1741;1630;1657;1688;1565;0;0;0;0;0;0;13;15;14;14;16;16;15;14;14;16;0;0;0;0;0;0;78;85;100;57;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:36.948;TwistS_;6.783254;1;10;1255;2062;2031;1855;1682;1657;1636;1617;1594;1590;0;0;0;0;0;0;11;15;14;12;14;16;18;16;12;13;0;0;0;0;0;0;50;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:37.196;TwistZ_;6.783254;1;10;1318;1324;1852;1803;1703;1728;1631;1644;1665;1446;0;0;0;0;0;0;17;13;14;13;19;15;17;17;14;16;0;0;0;0;0;0;100;71;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:37.444;TwistS_;6.783254;1;10;1098;1386;1979;1848;1795;1705;1623;1613;1573;1479;0;0;0;0;0;0;13;15;19;12;16;15;14;19;17;12;0;0;0;0;0;0;57;64;60;78;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:37.692;TwistZ_;6.78494;1;10;1428;1458;1878;1770;1665;1640;1611;1648;1598;1547;0;0;0;0;0;0;16;14;16;13;18;20;15;17;20;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:37.940;TwistS_;6.78494;1;10;1254;1342;1894;1793;1703;1699;1636;1640;1602;1498;0;0;0;0;0;0;16;18;19;15;19;18;16;19;19;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:38.180;TwistZ_;6.78494;1;10;1230;1438;1910;1746;1708;1695;1636;1728;1653;1554;0;0;0;0;0;0;14;13;17;13;16;16;14;12;17;17;0;0;0;0;0;0;92;78;100;71;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:38.428;TwistS_;6.78494;1;10;1122;1393;1929;1880;1749;1703;1556;1601;1657;1547;0;0;0;0;0;0;13;12;13;11;13;17;15;19;16;17;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:38.676;TwistZ_;6.779704;1;10;1121;1699;1675;1967;1796;1748;1753;1728;1648;1573;0;0;0;0;0;0;14;12;13;12;16;13;17;15;14;15;0;0;0;0;0;0;100;50;35;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:38.924;TwistS_;6.779704;1;10;1325;1284;1945;1849;1723;1678;1607;1570;1611;1544;0;0;0;0;0;0;14;14;16;13;18;14;13;19;19;14;0;0;0;0;0;0;57;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
