DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:54.925;TwistS_;6.394748;1;10;1197;1285;1699;1625;1469;1550;1518;1538;1516;1420;0;0;0;0;0;0;11;15;17;14;12;14;15;17;13;13;0;0;0;0;0;0;72;72;100;36;63;100;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.189;TwistZ_;6.394748;1;10;1017;1655;1620;1526;1507;0;1508;1506;1514;1402;0;0;0;0;0;0;11;18;16;13;15;0;11;12;14;15;0;0;0;0;0;0;63;54;66;100;90;0;81;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.453;TwistS_;6.394748;1;10;711;1437;1861;1634;1474;1470;1474;1464;1472;1391;0;0;0;0;0;0;15;15;13;17;20;21;18;14;12;12;0;0;0;0;0;0;45;63;91;90;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.709;TwistZ_;6.358356;1;10;1327;1406;1643;1590;1574;1582;1602;1569;1590;1418;0;0;0;0;0;0;12;12;12;14;22;17;14;16;11;13;0;0;0;0;0;0;45;72;41;100;100;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.981;TwistS_;6.358356;1;10;1423;1531;1653;1494;1551;1574;1542;1538;1529;1394;0;0;0;0;0;0;13;15;13;11;16;17;14;14;14;15;0;0;0;0;0;0;45;58;72;18;90;100;100;90;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.245;TwistZ_;6.358356;1;10;1093;1723;1878;1713;1570;1542;1522;1508;1530;1534;0;0;0;0;0;0;15;17;15;19;21;22;20;19;21;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.502;TwistS_;6.355693;1;10;786;1422;1728;1629;1593;1500;1494;1467;1502;1446;0;0;0;0;0;0;12;12;14;13;12;13;13;13;18;17;0;0;0;0;0;0;81;72;100;100;72;63;63;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.766;TwistZ_;6.355693;1;10;1089;717;1774;1702;1645;1558;1582;1502;1542;1516;0;0;0;0;0;0;12;12;11;12;14;16;14;16;16;11;0;0;0;0;0;0;90;27;66;72;100;100;81;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.030;TwistS_;6.355693;1;10;1067;1387;1854;1725;1542;1562;1594;1530;1566;1560;0;0;0;0;0;0;13;12;11;14;23;24;23;21;20;18;0;0;0;0;0;0;90;63;41;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.294;TwistZ_;6.355693;1;10;1054;1428;1820;1685;1550;1526;1518;1501;1546;1545;0;0;0;0;0;0;11;15;18;20;17;21;21;20;13;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.558;TwistS_;6.385812;1;10;1164;1867;1894;1721;1570;1542;1570;1530;1472;1500;0;0;0;0;0;0;12;17;13;17;21;22;22;18;11;13;0;0;0;0;0;0;72;36;83;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
