DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:22.870;TwistS_;6.375942;1;10;805;1164;1829;1721;1719;1754;1625;1538;1534;1406;0;0;0;0;0;0;11;13;15;13;12;15;18;15;15;17;0;0;0;0;0;0;27;50;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.125;TwistZ_;6.375942;1;10;1435;1617;1680;0;1556;1570;1578;1538;1613;1686;0;0;0;0;0;0;10;11;11;0;12;13;12;13;13;13;0;0;0;0;0;0;27;45;66;0;63;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.389;TwistS_;6.375942;1;10;1362;1543;1718;1691;1777;1769;1608;1647;1586;1593;0;0;0;0;0;0;11;11;13;12;13;19;11;12;16;15;0;0;0;0;0;0;36;72;81;54;81;100;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.653;TwistZ_;6.375942;1;10;1519;1274;1477;1757;2175;0;769;683;717;637;0;0;0;0;0;0;12;16;12;11;10;0;12;17;14;11;0;0;0;0;0;0;63;41;72;16;18;0;66;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.917;TwistS_;6.362;1;10;678;1098;1086;834;977;774;799;1270;822;1010;0;0;0;0;0;0;13;14;12;14;12;11;13;12;11;10;0;0;0;0;0;0;81;83;63;72;100;72;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:24.181;TwistZ_;6.362;1;10;626;1900;1933;1450;1538;1617;1521;1450;1494;1337;0;0;0;0;0;0;11;14;12;10;12;19;13;11;13;12;0;0;0;0;0;0;36;66;90;9;50;100;72;36;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:24.445;TwistS_;6.362;1;10;527;1845;1855;1696;1558;1514;1522;1435;1494;1445;0;0;0;0;0;0;13;17;13;14;13;18;14;17;14;13;0;0;0;0;0;0;45;54;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:24.710;TwistZ_;6.362;1;10;773;1289;1745;1689;1625;1609;1578;1497;1458;1474;0;0;0;0;0;0;13;15;14;13;17;20;15;18;17;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:24.974;TwistS_;6.347613;1;10;1494;1792;1845;1743;1630;1633;1641;1633;1637;1572;0;0;0;0;0;0;14;13;14;12;13;18;16;18;17;12;0;0;0;0;0;0;36;45;25;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.238;TwistZ_;6.347613;1;10;1010;1582;2002;1625;1546;1534;1498;1502;1542;1525;0;0;0;0;0;0;13;13;12;14;12;15;16;14;15;14;0;0;0;0;0;0;54;36;58;72;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.502;TwistS_;6.347613;1;10;1113;1281;1816;1757;1732;1689;1638;1483;1494;1442;0;0;0;0;0;0;10;11;20;14;12;15;13;15;17;18;0;0;0;0;0;0;27;54;100;54;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.767;TwistZ_;6.373838;1;10;1268;1049;1779;1845;1685;1651;1550;1542;1534;1428;0;0;0;0;0;0;12;12;11;12;17;16;15;18;15;17;0;0;0;0;0;0;63;75;36;45;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.022;TwistS_;6.373838;1;10;944;1265;1927;1875;1735;1757;1723;1634;1675;1611;0;0;0;0;0;0;12;11;14;10;13;13;11;12;11;11;0;0;0;0;0;0;54;45;63;54;36;83;81;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
