DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:18.722;TwistS_;6.77658;1;10;1155;1362;1757;1623;1527;1477;1489;1457;1406;1165;0;0;0;0;0;0;13;13;17;18;24;19;17;18;18;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:18.969;TwistZ_;6.77658;1;10;1235;1204;1773;1561;1488;1393;1338;1308;1523;1546;0;0;0;0;0;0;13;14;11;13;11;12;13;11;11;14;0;0;0;0;0;0;78;64;73;100;71;64;92;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:19.219;TwistS_;6.796281;1;10;1184;1246;1681;1599;1576;1365;1430;1396;1482;1388;0;0;0;0;0;0;13;13;11;12;13;12;12;14;13;13;0;0;0;0;0;0;100;78;66;71;78;92;85;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:19.458;TwistZ_;6.796281;1;10;1042;1757;1661;1644;1297;1558;1473;1371;1380;1238;0;0;0;0;0;0;12;13;13;15;13;12;16;19;14;16;0;0;0;0;0;0;71;28;73;100;50;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:19.706;TwistS_;6.796281;1;10;807;1480;1734;1602;1510;1489;1431;1390;1429;1201;0;0;0;0;0;0;14;15;16;13;14;15;17;13;13;10;0;0;0;0;0;0;64;78;100;100;64;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:19.954;TwistZ_;6.796281;1;10;1154;1450;1660;1513;1328;1464;1401;1354;1456;1293;0;0;0;0;0;0;12;11;10;11;11;12;11;11;12;15;0;0;0;0;0;0;71;57;40;42;64;42;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:20.202;TwistS_;6.801184;1;10;1242;1042;1833;1728;1632;1589;1397;1318;1582;1230;0;0;0;0;0;0;12;15;15;18;19;16;12;11;11;11;0;0;0;0;0;0;35;100;100;100;100;100;50;85;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:20.442;TwistZ_;6.801184;1;10;1126;1299;1835;1741;1569;1565;1523;1562;1619;1660;0;0;0;0;0;0;13;14;19;19;17;19;18;18;19;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:20.698;TwistS_;6.801184;1;10;1606;1562;1894;1628;1602;1569;1586;1423;1389;1279;0;0;0;0;0;0;13;14;15;19;21;14;15;14;12;12;0;0;0;0;0;0;85;85;100;100;100;100;85;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:20.939;TwistZ_;6.801184;1;10;1075;1653;1808;1711;1598;1573;1494;1519;1565;2070;0;0;0;0;0;0;13;17;22;22;21;21;18;17;18;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
