DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:10.958;TwistS_;6.768206;1;10;1289;1125;1785;1699;1608;1416;1342;1269;2226;1582;0;0;0;0;0;0;10;11;14;13;11;13;11;16;14;11;0;0;0;0;0;0;7;35;100;100;64;85;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:11.206;TwistZ_;6.768206;1;10;761;1516;1720;1724;1628;1470;1448;1314;1274;1063;0;0;0;0;0;0;10;15;18;11;10;12;12;15;12;21;0;0;0;0;0;0;14;64;73;50;35;78;50;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:11.454;TwistS_;6.768206;1;10;1063;1566;1808;1766;1636;1481;1384;1251;2094;1347;0;0;0;0;0;0;12;16;19;19;21;18;15;12;12;10;0;0;0;0;0;0;92;78;100;100;100;100;78;73;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:11.702;TwistZ_;6.785722;1;10;1451;1546;1910;1824;1732;1510;1420;1511;1381;1217;0;0;0;0;0;0;12;14;17;20;19;20;13;14;14;18;0;0;0;0;0;0;64;71;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:11.950;TwistS_;6.785722;1;10;1464;1489;1839;1644;1556;1448;1406;1328;1657;1164;0;0;0;0;0;0;11;12;18;16;23;21;17;11;12;14;0;0;0;0;0;0;35;85;100;100;100;100;100;60;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:12.198;TwistZ_;6.785722;1;10;1321;1127;1871;1744;1686;1636;1594;1536;1527;1379;0;0;0;0;0;0;12;11;14;17;22;20;19;18;20;13;0;0;0;0;0;0;64;85;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:12.439;TwistS_;6.785722;1;10;1025;1160;1992;1847;1718;1653;1420;1389;1397;1484;0;0;0;0;0;0;11;11;13;12;13;15;12;12;11;12;0;0;0;0;0;0;57;35;100;92;85;60;57;50;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:12.687;TwistZ_;6.78004;1;10;1306;944;2083;1915;1766;1640;1582;1502;1482;1337;0;0;0;0;0;0;11;12;12;15;22;21;18;20;16;15;0;0;0;0;0;0;71;53;64;92;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:12.935;TwistS_;6.78004;1;10;1541;1367;1824;1703;1569;1593;1623;1653;1628;1230;0;0;0;0;0;0;14;13;17;16;23;22;16;17;17;12;0;0;0;0;0;0;71;42;100;100;100;100;50;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:13.183;TwistZ_;6.78004;1;10;1150;1041;1627;1545;1600;1586;1562;1469;1500;1312;0;0;0;0;0;0;12;12;11;13;12;15;13;15;14;14;0;0;0;0;0;0;78;64;60;57;92;100;85;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:13.431;TwistS_;6.78004;1;10;615;1090;1867;1715;1615;1545;1289;1230;1471;1171;0;0;0;0;0;0;15;16;19;18;18;17;12;10;11;10;0;0;0;0;0;0;28;92;100;100;100;92;50;40;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:13.679;TwistZ_;6.780885;1;10;990;1589;1894;1707;1636;1573;1564;1500;1301;1298;0;0;0;0;0;0;12;15;14;18;20;20;18;16;16;15;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:13.927;TwistS_;6.780885;1;10;1523;0;1596;1406;1570;1661;1607;1582;1582;1259;0;0;0;0;0;0;11;0;13;10;12;14;12;15;12;10;0;0;0;0;0;0;28;0;26;14;35;78;50;100;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.175;TwistZ_;6.780885;1;10;1171;1640;1606;1593;1542;1577;1562;1460;1487;1430;0;0;0;0;0;0;10;13;14;10;12;13;14;13;14;14;0;0;0;0;0;0;21;14;80;35;64;85;42;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.423;TwistS_;6.780885;1;10;1088;703;1667;1552;1601;1582;1171;1337;1328;1789;0;0;0;0;0;0;12;10;12;13;14;12;11;13;10;11;0;0;0;0;0;0;100;7;73;100;85;100;71;80;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.672;TwistZ_;6.804065;1;10;1123;1513;1843;1703;1569;1506;1448;1425;1460;1159;0;0;0;0;0;0;11;14;12;21;21;19;18;17;16;16;0;0;0;0;0;0;42;85;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.912;TwistS_;6.804065;1;10;0;1556;1713;1594;1289;1453;1582;1406;1113;1289;0;0;0;0;0;0;0;11;14;13;13;11;10;12;10;12;0;0;0;0;0;0;0;50;85;100;78;66;7;57;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.161;TwistZ_;6.804065;1;10;1203;1088;1803;1722;1640;1582;1561;1422;1326;1217;0;0;0;0;0;0;12;15;15;17;24;21;19;12;13;11;0;0;0;0;0;0;92;100;60;71;100;100;100;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.408;TwistS_;6.804065;1;10;1120;1277;1732;1582;1412;1540;1476;1410;1400;1416;0;0;0;0;0;0;11;12;14;13;11;16;11;13;11;11;0;0;0;0;0;0;57;71;93;92;71;100;71;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
