DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:21.359;TwistZ_;6.79336;1;10;1100;1083;1503;1247;964;891;816;770;785;736;0;0;0;0;0;0;14;16;16;18;23;19;17;17;16;18;0;0;0;0;0;0;60;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:21.609;TwistS_;6.79336;1;10;671;1089;1337;908;912;906;969;870;1006;862;0;0;0;0;0;0;15;12;14;20;24;23;14;25;18;19;0;0;0;0;0;0;92;66;85;100;100;100;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:21.856;TwistZ_;6.796451;1;10;839;1635;1750;1611;1556;1565;1515;1457;1455;1219;0;0;0;0;0;0;15;17;21;21;24;24;21;19;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.103;TwistS_;6.796451;1;10;990;1767;1904;1795;1661;1523;1527;1479;1481;1455;0;0;0;0;0;0;13;11;13;18;23;16;12;11;16;12;0;0;0;0;0;0;71;42;100;100;100;100;92;28;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.343;TwistZ_;6.796451;1;10;1406;644;1601;1582;1576;1564;1621;1684;1560;1478;0;0;0;0;0;0;15;15;15;11;11;15;12;12;12;11;0;0;0;0;0;0;64;35;85;78;78;86;64;57;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.592;TwistS_;6.796451;1;10;1280;1106;1808;1745;1657;1602;1632;1554;1582;1441;0;0;0;0;0;0;10;13;16;20;23;25;24;20;19;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.840;TwistZ_;6.783288;1;10;1142;1693;1910;1711;1590;1586;1640;1648;1561;1323;0;0;0;0;0;0;12;15;14;19;23;24;17;20;21;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:23.088;TwistS_;6.783288;1;10;1420;1890;2058;1969;1795;1653;1636;1535;1459;1450;0;0;0;0;0;0;14;14;20;16;16;21;21;16;12;16;0;0;0;0;0;0;57;78;100;92;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:23.336;TwistZ_;6.783288;1;10;1142;1530;1821;1640;1512;1376;1329;1301;1329;1308;0;0;0;0;0;0;12;14;13;12;12;11;12;12;11;13;0;0;0;0;0;0;85;57;80;50;78;71;92;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:23.576;TwistS_;6.783288;1;10;920;1593;1769;1661;1586;1552;1569;1479;1460;1329;0;0;0;0;0;0;12;14;16;19;21;20;20;11;12;13;0;0;0;0;0;0;50;71;100;100;100;100;100;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:23.824;TwistZ_;6.780648;1;10;1205;1411;1950;1854;1770;1656;1640;1565;1611;1644;0;0;0;0;0;0;12;16;18;16;19;21;20;19;21;21;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:24.072;TwistS_;6.780648;1;10;1381;1469;2000;1937;1695;1644;1615;1562;1494;1309;0;0;0;0;0;0;12;15;18;14;19;24;22;21;20;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:24.320;TwistZ_;6.780648;1;10;1142;1757;1757;1505;1590;1569;1577;1577;1577;1621;0;0;0;0;0;0;18;19;16;13;15;19;18;18;16;14;0;0;0;0;0;0;100;42;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:24.568;TwistS_;6.780648;1;10;1435;1439;1486;1728;2055;1428;1047;1625;1285;908;0;0;0;0;0;0;13;11;14;14;11;12;13;13;13;13;0;0;0;0;0;0;85;46;78;80;85;57;53;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
