DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:41.620;TwistZ_;6.786808;1;10;339;268;360;268;681;707;777;533;543;710;0;0;0;0;0;0;14;14;12;14;15;12;18;13;13;13;0;0;0;0;0;0;63;81;90;81;72;100;90;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:41.868;TwistS_;6.786808;1;10;496;338;373;351;800;743;553;722;720;433;0;0;0;0;0;0;15;12;11;12;16;15;14;15;14;11;0;0;0;0;0;0;90;90;36;54;81;100;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.117;TwistZ_;6.786808;1;10;361;241;312;395;769;755;783;763;519;711;0;0;0;0;0;0;13;23;12;14;14;20;14;16;13;12;0;0;0;0;0;0;81;72;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.364;TwistS_;6.786808;1;10;263;329;0;483;232;654;483;769;457;703;0;0;0;0;0;0;19;21;0;12;14;12;13;14;11;17;0;0;0;0;0;0;63;72;0;9;63;81;27;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.613;TwistZ_;6.788439;1;10;628;288;402;413;0;380;0;395;422;659;0;0;0;0;0;0;13;17;11;12;0;12;0;13;11;17;0;0;0;0;0;0;90;81;54;45;0;81;0;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.861;TwistS_;6.788439;1;10;281;336;327;263;566;665;671;754;439;384;0;0;0;0;0;0;18;15;13;14;13;12;13;14;14;12;0;0;0;0;0;0;90;81;81;18;81;70;100;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.109;TwistZ_;6.788439;1;10;505;429;472;311;340;443;776;796;0;725;0;0;0;0;0;0;11;14;14;14;11;16;14;12;0;13;0;0;0;0;0;0;72;81;72;100;36;100;54;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.357;TwistS_;6.788439;1;10;519;555;641;0;751;685;759;747;551;667;0;0;0;0;0;0;15;17;15;0;17;15;14;19;16;14;0;0;0;0;0;0;100;100;90;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.605;TwistZ_;6.772302;1;10;340;230;285;382;603;786;810;307;422;659;0;0;0;0;0;0;14;16;11;13;13;19;16;12;12;13;0;0;0;0;0;0;72;72;72;90;100;81;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.845;TwistS_;6.772302;1;10;527;263;812;527;238;307;731;565;635;715;0;0;0;0;0;0;13;12;14;12;12;13;17;17;15;12;0;0;0;0;0;0;72;45;72;18;63;70;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.094;TwistZ_;6.772302;1;10;459;489;0;263;307;0;527;263;812;755;0;0;0;0;0;0;20;14;0;16;12;0;11;14;13;18;0;0;0;0;0;0;100;63;0;45;27;0;18;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.342;TwistS_;6.772302;1;10;280;324;740;791;818;326;417;747;692;747;0;0;0;0;0;0;19;14;16;17;14;11;10;12;15;13;0;0;0;0;0;0;72;72;63;18;80;63;18;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.590;TwistZ_;6.76584;1;10;383;351;333;320;0;747;783;689;676;747;0;0;0;0;0;0;12;14;14;16;0;14;13;12;13;12;0;0;0;0;0;0;100;54;45;63;0;9;54;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.838;TwistS_;6.76584;1;10;461;351;322;307;785;806;830;603;0;219;0;0;0;0;0;0;15;18;12;19;20;16;16;15;0;15;0;0;0;0;0;0;90;63;54;45;80;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.086;TwistZ_;6.76584;1;10;231;515;571;269;559;815;729;307;483;747;0;0;0;0;0;0;17;14;12;16;13;14;12;15;13;15;0;0;0;0;0;0;100;100;63;72;100;81;45;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.334;TwistS_;6.76584;1;10;488;297;323;395;769;313;351;0;791;238;0;0;0;0;0;0;14;15;17;15;14;11;12;0;14;15;0;0;0;0;0;0;81;81;100;100;90;63;18;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.574;TwistZ_;6.763706;1;10;303;307;287;267;344;834;712;685;791;624;0;0;0;0;0;0;14;14;15;17;13;14;14;15;14;13;0;0;0;0;0;0;90;100;100;100;54;10;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.830;TwistS_;6.763706;1;10;535;324;537;333;316;761;678;747;395;703;0;0;0;0;0;0;17;16;12;13;12;12;13;13;10;13;0;0;0;0;0;0;100;72;81;45;45;27;81;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:46.071;TwistZ_;6.763706;1;10;523;239;316;665;563;644;803;805;527;763;0;0;0;0;0;0;16;16;13;12;14;14;14;14;12;14;0;0;0;0;0;0;100;81;90;63;100;90;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
