DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:58.620;TwistS_;6.790373;1;10;635;391;478;0;345;659;0;292;0;791;0;0;0;0;0;0;14;12;13;0;12;11;0;17;0;16;0;0;0;0;0;0;100;90;81;0;63;36;0;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:58.868;TwistZ_;6.79095;1;10;339;307;534;414;263;285;307;439;316;736;0;0;0;0;0;0;16;18;10;15;13;15;15;12;11;12;0;0;0;0;0;0;100;45;54;63;9;54;54;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:59.116;TwistS_;6.79095;1;10;249;421;415;303;246;468;0;659;791;492;0;0;0;0;0;0;17;17;20;17;18;12;0;11;13;14;0;0;0;0;0;0;54;45;81;100;45;30;0;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:59.365;TwistZ_;6.79095;1;10;439;483;727;0;659;307;791;252;727;725;0;0;0;0;0;0;20;15;13;0;11;19;11;11;12;13;0;0;0;0;0;0;100;54;81;0;18;36;18;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:59.612;TwistS_;6.79095;1;10;546;521;812;452;319;439;0;492;553;791;0;0;0;0;0;0;14;13;13;12;14;10;0;12;13;12;0;0;0;0;0;0;81;72;54;63;100;30;0;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:59.852;TwistZ_;6.810894;1;10;423;448;727;483;351;285;571;263;619;719;0;0;0;0;0;0;17;12;14;12;14;14;15;14;15;15;0;0;0;0;0;0;100;45;81;36;45;36;9;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:00.108;TwistS_;6.810894;1;10;439;483;420;379;395;0;0;263;298;549;0;0;0;0;0;0;13;13;12;16;12;0;0;11;16;16;0;0;0;0;0;0;54;100;63;100;9;0;0;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:00.348;TwistZ_;6.810894;1;10;375;395;727;464;395;395;395;275;632;764;0;0;0;0;0;0;15;13;13;11;11;11;13;14;13;13;0;0;0;0;0;0;100;100;81;63;18;10;18;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:00.596;TwistS_;6.810894;1;10;362;659;791;278;351;0;0;0;461;632;0;0;0;0;0;0;17;12;13;18;15;0;0;0;11;16;0;0;0;0;0;0;72;81;18;81;36;0;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:00.845;TwistZ_;6.825912;1;10;312;458;483;302;0;490;800;805;395;783;0;0;0;0;0;0;17;14;12;12;0;11;15;14;14;15;0;0;0;0;0;0;90;63;63;72;0;54;81;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:01.093;TwistS_;6.825912;1;10;470;451;711;307;428;257;341;797;516;571;0;0;0;0;0;0;12;13;15;10;13;17;15;14;15;10;0;0;0;0;0;0;63;100;90;9;40;63;81;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:01.341;TwistZ_;6.825912;1;10;325;457;754;263;296;313;280;622;747;781;0;0;0;0;0;0;17;15;13;13;12;16;16;11;14;14;0;0;0;0;0;0;90;90;54;54;36;63;72;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:01.581;TwistS_;6.825912;1;10;249;414;791;278;285;281;512;571;404;295;0;0;0;0;0;0;16;13;16;14;14;18;11;12;12;14;0;0;0;0;0;0;81;63;72;54;36;50;27;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:01.837;TwistZ_;6.817931;1;10;329;467;698;329;351;339;313;514;0;0;0;0;0;0;0;0;15;14;14;17;12;13;12;12;0;0;0;0;0;0;0;0;72;100;81;54;45;100;63;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.077;TwistS_;6.817931;1;10;382;351;755;457;329;239;307;278;307;0;0;0;0;0;0;0;12;15;14;14;12;29;17;16;15;0;0;0;0;0;0;0;63;90;100;90;18;90;63;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.333;TwistZ_;6.817931;1;10;370;331;711;357;593;369;455;411;263;539;0;0;0;0;0;0;15;17;15;17;15;14;13;14;14;12;0;0;0;0;0;0;63;100;100;63;54;45;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.574;TwistS_;6.817931;1;10;258;219;772;0;269;287;298;297;336;386;0;0;0;0;0;0;16;19;15;0;14;15;12;16;11;13;0;0;0;0;0;0;81;63;63;0;72;100;45;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.821;TwistZ_;6.817454;1;10;455;571;803;461;357;283;351;357;317;390;0;0;0;0;0;0;16;12;12;13;12;12;12;12;12;12;0;0;0;0;0;0;100;72;63;72;80;81;9;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.071;TwistS_;6.817454;1;10;404;292;644;366;0;219;384;263;667;695;0;0;0;0;0;0;16;18;11;10;0;11;13;13;16;12;0;0;0;0;0;0;90;54;54;27;0;18;36;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
