DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:55.025;TwistS_;6.803733;1;10;585;1648;1715;1557;1516;1305;1230;1354;1217;1352;0;0;0;0;0;0;11;11;11;11;13;13;13;11;12;11;0;0;0;0;0;0;57;50;78;85;64;50;100;57;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.266;TwistZ_;6.803733;1;10;1289;1576;1789;1757;1573;1443;1385;1460;1329;1201;0;0;0;0;0;0;11;16;21;22;20;16;13;14;16;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.513;TwistS_;6.805524;1;10;1413;1171;1937;1808;1598;1582;1552;1562;1491;1656;0;0;0;0;0;0;11;11;13;16;23;23;20;21;18;11;0;0;0;0;0;0;57;21;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.754;TwistZ_;6.805524;1;10;1251;693;1790;1591;1561;1502;1272;1499;1582;1208;0;0;0;0;0;0;13;13;13;12;16;12;12;12;15;11;0;0;0;0;0;0;78;42;69;42;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.010;TwistS_;6.805524;1;10;1280;988;1381;2158;1406;1410;1460;1272;949;836;0;0;0;0;0;0;13;13;12;13;12;14;15;14;13;13;0;0;0;0;0;0;86;57;93;92;66;93;100;93;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.258;TwistZ_;6.805524;1;10;878;1607;1687;1562;1147;1130;1188;1587;1582;1171;0;0;0;0;0;0;13;13;14;14;12;14;13;15;12;14;0;0;0;0;0;0;78;50;66;85;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.498;TwistS_;6.802813;1;10;655;1356;1586;1565;1554;1401;1439;1422;1435;1351;0;0;0;0;0;0;13;13;13;13;12;13;14;15;17;17;0;0;0;0;0;0;78;92;100;100;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.754;TwistZ_;6.802813;1;10;1054;969;1289;1958;1482;1109;1206;955;910;1167;0;0;0;0;0;0;12;14;13;11;11;12;15;12;15;15;0;0;0;0;0;0;21;73;50;46;71;100;80;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.994;TwistS_;6.802813;1;10;1040;1230;1469;1406;987;914;761;757;698;665;0;0;0;0;0;0;15;12;12;13;17;14;20;13;19;18;0;0;0;0;0;0;85;78;93;85;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.250;TwistZ_;6.802813;1;10;857;1234;1566;1801;0;1130;1096;1030;885;1113;0;0;0;0;0;0;13;13;13;12;0;14;11;14;16;21;0;0;0;0;0;0;100;93;78;85;0;71;50;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.490;TwistS_;6.79839;1;10;753;1148;1777;1618;1510;1406;1427;1425;1482;1338;0;0;0;0;0;0;16;11;10;12;14;14;13;14;15;14;0;0;0;0;0;0;100;35;40;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.739;TwistZ_;6.79839;1;10;1047;1567;1743;1636;1476;1506;1429;1469;1391;1216;0;0;0;0;0;0;12;14;13;14;11;15;12;12;13;19;0;0;0;0;0;0;57;57;85;92;33;100;71;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.986;TwistS_;6.79839;1;10;1113;1394;1766;1745;1617;1515;1502;1523;1365;1130;0;0;0;0;0;0;12;15;20;17;21;19;18;17;11;21;0;0;0;0;0;0;71;71;100;100;100;100;100;78;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.235;TwistZ_;6.79839;1;10;1289;952;1621;1598;1552;1454;1464;1359;1397;2097;0;0;0;0;0;0;13;14;22;20;17;14;16;16;13;10;0;0;0;0;0;0;92;85;100;100;100;78;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.475;TwistS_;6.792341;1;10;1029;1447;1691;1552;1469;1427;1381;1355;1347;1092;0;0;0;0;0;0;11;16;17;18;20;21;18;19;17;24;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.731;TwistZ_;6.792341;1;10;1088;1473;1730;1704;1648;1523;1496;1507;1481;1335;0;0;0;0;0;0;14;15;17;15;15;12;12;17;16;17;0;0;0;0;0;0;85;50;100;78;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.971;TwistS_;6.792341;1;10;1142;1455;1761;1628;1481;1414;1448;1431;1368;1225;0;0;0;0;0;0;12;14;19;18;21;19;22;16;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.219;TwistZ_;6.792341;1;10;1206;1406;1682;1640;1574;1485;1381;1456;1441;1251;0;0;0;0;0;0;12;16;22;21;21;16;12;16;16;17;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.468;TwistS_;6.79027;1;10;957;1341;1750;1644;1527;1443;1418;1394;1262;1263;0;0;0;0;0;0;12;13;18;19;20;21;18;14;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
