DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:26.618;TwistZ_;6.78654;1;10;1470;1582;1866;1660;1669;1699;1717;1582;1683;1678;0;0;0;0;0;0;13;13;14;12;11;12;13;14;15;15;0;0;0;0;0;0;71;60;100;85;80;50;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:26.866;TwistS_;6.78654;1;10;1447;1297;1957;1640;1562;1602;1565;1582;1602;1624;0;0;0;0;0;0;13;14;13;11;14;16;15;13;19;17;0;0;0;0;0;0;71;50;71;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:27.114;TwistZ_;6.783306;1;10;1150;996;2021;1628;1667;1677;1744;1741;1615;1665;0;0;0;0;0;0;12;11;12;12;12;14;13;15;10;10;0;0;0;0;0;0;100;35;80;35;92;78;64;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:27.362;TwistS_;6.783306;1;10;1305;1142;1820;1679;1741;1710;1644;1690;1674;1506;0;0;0;0;0;0;13;15;14;11;16;19;21;16;14;18;0;0;0;0;0;0;78;66;100;42;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:27.611;TwistZ_;6.783306;1;10;1241;1374;1867;1686;1602;1562;1573;1586;1618;1506;0;0;0;0;0;0;12;18;14;17;17;16;15;17;13;15;0;0;0;0;0;0;78;78;57;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:27.851;TwistS_;6.783306;1;10;1296;1298;1914;1803;1674;1623;1590;1578;1594;1527;0;0;0;0;0;0;14;14;17;13;15;17;14;14;16;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:28.108;TwistZ_;6.793088;1;10;1417;1376;1816;1773;1715;1640;1686;1570;1644;1464;0;0;0;0;0;0;13;14;16;12;13;20;18;17;15;13;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:28.347;TwistS_;6.793088;1;10;1556;1835;1950;1875;1505;1686;1657;1578;1523;1542;0;0;0;0;0;0;13;17;17;14;12;17;18;13;15;14;0;0;0;0;0;0;50;42;93;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:28.595;TwistZ_;6.793088;1;10;1221;1441;1902;1761;1653;1657;1648;1703;1724;1533;0;0;0;0;0;0;15;15;19;19;18;17;15;15;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:28.843;TwistS_;6.793088;1;10;1176;1623;2134;1916;1761;1728;1711;1687;1562;1494;0;0;0;0;0;0;15;11;16;17;15;21;18;17;13;14;0;0;0;0;0;0;92;50;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
