DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:07.607;TwistS_;6.774159;1;10;888;1289;1888;1757;1774;1708;1247;1562;1381;1108;0;0;0;0;0;0;11;12;14;15;14;14;13;12;13;13;0;0;0;0;0;0;85;66;92;100;100;86;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.856;TwistZ_;6.760664;1;10;585;1784;1738;1557;1598;1640;1506;1531;1484;1363;0;0;0;0;0;0;13;15;15;15;19;15;15;19;14;18;0;0;0;0;0;0;71;78;100;85;100;78;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.104;TwistS_;6.760664;1;10;1010;1518;1929;1803;1718;1699;1731;1655;1582;1594;0;0;0;0;0;0;14;14;17;15;14;15;11;14;11;15;0;0;0;0;0;0;57;92;100;100;100;100;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.344;TwistZ_;6.760664;1;10;1385;898;1866;1849;1781;1820;1789;1732;1746;1623;0;0;0;0;0;0;13;13;11;14;16;20;17;20;13;16;0;0;0;0;0;0;100;64;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.592;TwistS_;6.760664;1;10;1545;1248;1850;2080;1906;1803;1695;1632;1622;1644;0;0;0;0;0;0;15;12;13;15;17;20;17;18;15;17;0;0;0;0;0;0;92;71;80;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.840;TwistZ_;6.774848;1;10;1171;1269;1898;1738;1611;1632;1596;1710;1644;1503;0;0;0;0;0;0;12;14;16;11;13;16;14;19;16;15;0;0;0;0;0;0;85;64;100;42;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.088;TwistS_;6.774848;1;10;1177;1541;1816;0;1582;1573;1502;1472;1427;1316;0;0;0;0;0;0;14;13;12;0;11;19;16;19;16;14;0;0;0;0;0;0;71;71;66;0;7;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.337;TwistZ_;6.774848;1;10;1022;761;0;1657;1523;1572;1506;1544;1598;1498;0;0;0;0;0;0;17;12;0;10;12;18;14;11;14;17;0;0;0;0;0;0;78;35;0;50;50;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.584;TwistS_;6.774848;1;10;1347;1531;1996;1828;1739;1648;1561;1554;1527;1448;0;0;0;0;0;0;11;14;13;15;17;19;16;16;18;17;0;0;0;0;0;0;21;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.833;TwistZ_;6.773492;1;10;966;1400;1847;1715;1644;1724;1615;1613;1607;1459;0;0;0;0;0;0;13;14;17;16;18;17;20;19;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.073;TwistS_;6.773492;1;10;1069;1269;2009;1887;1761;1745;1586;1523;1477;1376;0;0;0;0;0;0;12;12;14;15;22;19;20;18;16;16;0;0;0;0;0;0;57;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.329;TwistZ_;6.773492;1;10;1422;1010;1884;1724;1406;1656;1552;1542;1623;1485;0;0;0;0;0;0;18;12;11;10;10;15;16;16;16;14;0;0;0;0;0;0;78;57;40;50;42;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.569;TwistS_;6.773492;1;10;1081;1376;1886;1773;1648;1621;1602;1593;1532;1381;0;0;0;0;0;0;12;13;18;13;13;14;18;17;13;14;0;0;0;0;0;0;78;42;100;78;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.817;TwistZ_;6.772509;1;10;1289;1523;1808;1728;1654;1585;1569;1562;1645;1416;0;0;0;0;0;0;16;13;13;14;19;16;14;16;15;13;0;0;0;0;0;0;64;100;100;100;92;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.066;TwistS_;6.772509;1;10;1122;1601;1858;1879;1682;1628;1628;1699;1582;1337;0;0;0;0;0;0;13;16;14;12;15;20;23;18;11;17;0;0;0;0;0;0;92;42;100;100;100;100;100;92;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.314;TwistZ_;6.772509;1;10;1246;1424;2019;1787;1770;1761;1690;1687;1630;1494;0;0;0;0;0;0;14;13;16;11;19;20;17;17;13;17;0;0;0;0;0;0;78;92;100;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.564;TwistS_;6.772509;1;10;1098;1751;2006;1894;1681;1640;1619;1623;1632;1548;0;0;0;0;0;0;14;18;16;11;13;16;14;19;19;16;0;0;0;0;0;0;85;64;85;21;71;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.810;TwistZ_;6.774126;1;10;1337;1552;1803;1479;1558;1632;1535;1573;1603;1406;0;0;0;0;0;0;13;17;16;12;19;17;21;21;16;13;0;0;0;0;0;0;78;93;64;57;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.058;TwistS_;6.774126;1;10;1445;1429;1707;1523;1577;1615;1636;1582;1535;1372;0;0;0;0;0;0;11;15;13;14;13;18;18;17;19;18;0;0;0;0;0;0;42;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
