DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:35.862;TwistS_;6.39428;1;10;1290;1296;1909;1907;1709;1721;1661;1652;1629;1614;0;0;0;0;0;0;14;12;12;14;15;14;11;12;14;12;0;0;0;0;0;0;72;72;75;90;90;100;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.118;TwistZ_;6.39428;1;10;1406;615;0;1977;1801;0;1625;1472;1437;1538;0;0;0;0;0;0;10;12;0;12;12;0;10;12;11;12;0;0;0;0;0;0;18;45;0;27;54;0;36;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.382;TwistS_;6.39428;1;10;0;2015;2076;1809;1725;1661;1602;1629;1593;1432;0;0;0;0;0;0;0;12;12;14;16;17;14;13;10;16;0;0;0;0;0;0;0;63;66;100;100;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.647;TwistZ_;6.39428;1;10;1220;1240;2036;1955;1779;1669;0;1582;1516;1376;0;0;0;0;0;0;12;11;12;12;12;11;0;13;10;11;0;0;0;0;0;0;81;81;75;36;36;36;0;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.911;TwistS_;6.36938;1;10;1347;1475;1810;1625;1657;1662;1613;1637;1574;1454;0;0;0;0;0;0;10;11;13;13;14;18;16;14;15;16;0;0;0;0;0;0;54;58;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.174;TwistZ_;6.36938;1;10;1415;1684;1727;1860;1697;1598;1625;1618;1574;1467;0;0;0;0;0;0;10;11;13;10;13;15;16;19;19;14;0;0;0;0;0;0;45;27;83;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.439;TwistS_;6.36938;1;10;747;1617;2027;1939;1793;1697;1689;1721;1467;1647;0;0;0;0;0;0;10;11;11;11;18;19;19;15;11;10;0;0;0;0;0;0;36;45;58;72;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.703;TwistZ_;6.36938;1;10;1296;1395;1911;1839;1647;1728;1718;1675;1717;1590;0;0;0;0;0;0;16;15;17;14;13;11;13;13;20;14;0;0;0;0;0;0;54;72;100;63;90;27;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.967;TwistS_;6.342693;1;10;1263;1790;1838;1779;1735;1697;1709;1647;1582;1446;0;0;0;0;0;0;12;12;14;14;13;12;12;12;13;14;0;0;0;0;0;0;72;36;100;90;54;72;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.223;TwistZ_;6.342693;1;10;1025;1318;1900;1740;1713;1723;1704;1601;1611;1499;0;0;0;0;0;0;15;13;13;12;11;12;14;10;11;11;0;0;0;0;0;0;54;63;100;90;90;81;81;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.487;TwistS_;6.342693;1;10;527;1060;1810;1777;1757;1741;1655;1582;1617;1502;0;0;0;0;0;0;12;11;13;12;14;14;11;10;13;16;0;0;0;0;0;0;9;63;83;100;45;72;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.759;TwistZ_;6.370462;1;10;1393;1177;1809;1753;1713;1701;1677;1555;1582;0;0;0;0;0;0;0;13;13;13;11;12;14;17;11;10;0;0;0;0;0;0;0;90;45;100;90;63;100;100;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.024;TwistS_;6.370462;1;10;1281;1764;1841;1713;1598;1567;1542;1486;1508;1354;0;0;0;0;0;0;15;13;16;11;13;13;13;13;16;16;0;0;0;0;0;0;54;58;100;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.280;TwistZ_;6.370462;1;10;1224;1508;1827;1669;1582;1606;1614;1611;1573;0;0;0;0;0;0;0;11;12;14;11;11;13;14;19;17;0;0;0;0;0;0;0;63;81;100;54;54;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
