DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:41.786;TwistS_;6.812078;1;10;347;391;457;331;291;457;342;336;331;443;0;0;0;0;0;0;17;13;14;19;18;13;12;12;14;13;0;0;0;0;0;0;100;90;90;100;100;100;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:42.034;TwistZ_;6.807379;1;10;499;483;608;395;351;607;698;329;549;382;0;0;0;0;0;0;20;14;16;10;18;15;13;15;12;12;0;0;0;0;0;0;100;81;63;27;9;100;90;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:42.282;TwistS_;6.807379;1;10;563;291;767;544;551;773;725;492;725;735;0;0;0;0;0;0;15;15;16;12;16;15;12;12;17;17;0;0;0;0;0;0;100;100;100;45;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:42.531;TwistZ_;6.807379;1;10;463;333;322;292;805;767;763;791;802;369;0;0;0;0;0;0;19;14;12;15;14;18;19;16;17;12;0;0;0;0;0;0;100;90;54;54;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:42.771;TwistS_;6.807379;1;10;307;363;597;312;316;473;494;715;519;703;0;0;0;0;0;0;13;18;15;16;13;13;13;12;16;12;0;0;0;0;0;0;81;100;90;81;90;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:43.019;TwistZ_;6.80902;1;10;563;346;294;271;325;491;711;419;514;553;0;0;0;0;0;0;16;13;16;19;18;11;14;12;12;13;0;0;0;0;0;0;100;81;90;100;90;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:43.267;TwistS_;6.80902;1;10;307;364;553;383;395;390;615;692;641;739;0;0;0;0;0;0;17;15;12;14;11;11;13;11;12;14;0;0;0;0;0;0;63;63;90;100;90;72;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:43.515;TwistZ_;6.80902;1;10;551;312;288;271;318;581;536;791;609;735;0;0;0;0;0;0;14;17;13;16;11;13;14;15;13;15;0;0;0;0;0;0;100;81;63;100;80;81;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:43.763;TwistS_;6.80902;1;10;401;514;492;435;439;322;565;324;610;444;0;0;0;0;0;0;15;15;13;16;14;13;11;13;12;13;0;0;0;0;0;0;63;90;90;100;81;54;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:44.011;TwistZ_;6.807662;1;10;387;404;503;291;333;338;610;585;655;543;0;0;0;0;0;0;14;11;15;19;16;14;12;14;14;14;0;0;0;0;0;0;100;90;100;100;90;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:44.260;TwistS_;6.807662;1;10;367;435;419;307;716;527;523;763;742;566;0;0;0;0;0;0;16;19;14;17;12;12;11;15;14;11;0;0;0;0;0;0;100;100;100;100;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:44.504;TwistZ_;6.807662;1;10;299;319;395;287;538;429;285;679;478;767;0;0;0;0;0;0;18;17;13;21;14;13;11;15;12;15;0;0;0;0;0;0;100;100;90;100;72;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:44.752;TwistS_;6.807662;1;10;450;347;597;388;263;688;420;471;559;806;0;0;0;0;0;0;16;13;12;12;12;11;13;19;16;15;0;0;0;0;0;0;72;100;90;54;27;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:45.000;TwistZ_;6.807051;1;10;499;323;347;316;263;615;821;607;373;380;0;0;0;0;0;0;16;16;15;15;20;16;15;13;11;12;0;0;0;0;0;0;100;100;100;90;72;70;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:45.248;TwistS_;6.807051;1;10;333;347;483;278;391;628;503;547;375;375;0;0;0;0;0;0;14;15;15;17;15;13;14;13;17;12;0;0;0;0;0;0;90;90;72;81;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:45.496;TwistZ_;6.807051;1;10;431;360;285;271;0;336;345;263;274;821;0;0;0;0;0;0;15;18;20;18;0;18;16;17;15;14;0;0;0;0;0;0;100;90;54;100;0;54;63;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:45.737;TwistS_;6.807051;1;10;527;383;599;536;323;455;407;605;791;747;0;0;0;0;0;0;17;14;12;12;14;14;20;13;22;21;0;0;0;0;0;0;100;100;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:45.993;TwistZ_;6.806101;1;10;543;375;375;332;514;280;411;447;783;684;0;0;0;0;0;0;12;11;14;15;11;14;15;13;16;14;0;0;0;0;0;0;100;100;100;81;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:46.232;TwistS_;6.806101;1;10;407;426;556;307;301;683;424;635;759;751;0;0;0;0;0;0;17;15;11;14;19;12;13;14;22;21;0;0;0;0;0;0;100;63;54;81;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
