DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:02.916;TwistS_;6.788923;1;10;320;351;375;351;318;270;681;699;655;695;0;0;0;0;0;0;23;13;16;14;12;12;17;22;18;21;0;0;0;0;0;0;90;45;81;9;36;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.165;TwistZ_;6.788923;1;10;413;314;307;408;263;366;307;634;834;791;0;0;0;0;0;0;13;14;21;21;18;14;12;17;13;17;0;0;0;0;0;0;90;54;72;63;9;27;18;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.413;TwistS_;6.788923;1;10;278;275;761;263;351;278;263;285;653;767;0;0;0;0;0;0;18;14;14;18;15;15;17;16;17;20;0;0;0;0;0;0;54;100;81;72;50;27;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.653;TwistZ_;6.788923;1;10;503;339;325;323;402;417;455;489;307;0;0;0;0;0;0;0;20;15;24;18;13;11;13;14;13;0;0;0;0;0;0;0;100;63;90;100;54;18;100;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.909;TwistS_;6.780281;1;10;367;278;311;263;285;351;671;783;571;647;0;0;0;0;0;0;16;20;20;16;13;13;17;18;14;21;0;0;0;0;0;0;100;81;100;27;20;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.149;TwistZ_;6.780281;1;10;411;351;415;271;0;263;263;439;263;0;0;0;0;0;0;0;23;15;14;17;0;16;16;15;14;0;0;0;0;0;0;0;100;81;81;100;0;36;18;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.397;TwistS_;6.780281;1;10;351;272;391;318;322;263;0;761;635;683;0;0;0;0;0;0;18;14;15;24;18;26;0;11;13;17;0;0;0;0;0;0;72;45;90;72;81;60;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.645;TwistZ_;6.780281;1;10;523;339;279;472;366;292;373;307;454;263;0;0;0;0;0;0;17;14;17;13;11;17;15;15;14;17;0;0;0;0;0;0;100;63;100;72;27;60;36;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.890;TwistS_;6.786948;1;10;272;356;449;531;366;642;803;439;791;342;0;0;0;0;0;0;23;17;16;14;12;17;17;14;13;12;0;0;0;0;0;0;90;81;81;90;81;72;63;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.134;TwistZ_;6.786948;1;10;507;527;332;295;404;624;808;380;781;615;0;0;0;0;0;0;14;12;22;16;17;12;12;17;17;16;0;0;0;0;0;0;100;90;63;63;45;50;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.382;TwistS_;6.786948;1;10;379;307;0;351;263;274;345;272;659;679;0;0;0;0;0;0;18;24;0;12;19;18;14;15;18;22;0;0;0;0;0;0;72;45;0;18;72;36;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.638;TwistZ_;6.786948;1;10;451;272;325;307;263;278;676;276;776;655;0;0;0;0;0;0;20;25;23;25;20;17;12;18;19;16;0;0;0;0;0;0;100;45;45;72;18;81;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.878;TwistS_;6.802609;1;10;332;295;511;356;417;263;307;544;595;488;0;0;0;0;0;0;23;16;16;18;13;13;18;13;11;13;0;0;0;0;0;0;81;100;100;81;60;27;45;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.126;TwistZ_;6.802609;1;10;451;483;567;269;307;263;820;834;351;351;0;0;0;0;0;0;15;15;15;23;15;21;19;21;18;16;0;0;0;0;0;0;100;45;100;63;18;45;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.374;TwistS_;6.802609;1;10;347;343;424;285;307;317;329;472;615;643;0;0;0;0;0;0;12;15;13;12;13;19;15;13;14;18;0;0;0;0;0;0;90;100;81;72;54;90;54;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.622;TwistZ_;6.802609;1;10;595;307;342;278;366;295;0;439;332;652;0;0;0;0;0;0;14;15;19;21;14;14;0;18;17;20;0;0;0;0;0;0;100;81;45;54;27;70;0;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.863;TwistS_;6.792816;1;10;499;307;0;298;659;799;685;780;681;450;0;0;0;0;0;0;15;22;0;16;15;18;19;16;12;13;0;0;0;0;0;0;100;36;0;90;36;100;90;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.119;TwistZ_;6.792816;1;10;455;356;263;327;593;263;303;402;307;454;0;0;0;0;0;0;16;14;21;19;15;19;17;13;13;14;0;0;0;0;0;0;100;81;27;100;72;36;100;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.359;TwistS_;6.792816;1;10;347;444;559;0;791;386;296;603;743;723;0;0;0;0;0;0;20;12;15;0;13;13;19;21;23;18;0;0;0;0;0;0;100;72;100;0;18;50;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
