DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:34.499;TwistS_;6.767446;1;10;364;313;369;791;767;775;503;471;763;454;0;0;0;0;0;0;16;14;12;13;19;15;14;14;16;11;0;0;0;0;0;0;90;72;45;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:34.747;TwistZ_;6.768782;1;10;299;407;367;511;555;795;759;735;494;464;0;0;0;0;0;0;16;12;14;12;13;17;16;12;11;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:34.995;TwistS_;6.768782;1;10;302;551;375;362;776;763;539;791;300;375;0;0;0;0;0;0;16;15;15;11;18;14;11;14;14;12;0;0;0;0;0;0;81;100;100;36;54;72;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:35.239;TwistZ_;6.768782;1;10;355;625;356;435;732;649;775;703;727;675;0;0;0;0;0;0;19;13;14;15;12;12;15;20;18;15;0;0;0;0;0;0;90;81;81;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:35.487;TwistS_;6.768782;1;10;403;351;666;492;815;775;351;703;578;755;0;0;0;0;0;0;16;17;11;14;15;13;12;17;11;12;0;0;0;0;0;0;100;90;54;90;90;100;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:35.735;TwistZ_;6.781731;1;10;332;263;271;487;549;671;683;640;756;499;0;0;0;0;0;0;14;19;17;13;13;13;13;12;13;11;0;0;0;0;0;0;81;100;100;90;72;100;81;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:35.984;TwistS_;6.781731;1;10;375;278;377;461;536;751;760;307;619;683;0;0;0;0;0;0;15;22;11;13;13;13;14;12;12;12;0;0;0;0;0;0;100;54;45;36;90;100;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:36.224;TwistZ_;6.781731;1;10;363;351;343;435;723;773;786;559;716;719;0;0;0;0;0;0;15;17;18;18;13;15;14;12;12;17;0;0;0;0;0;0;100;100;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:36.480;TwistS_;6.781731;1;10;465;479;843;439;667;551;651;747;671;751;0;0;0;0;0;0;14;14;13;12;11;13;13;12;14;15;0;0;0;0;0;0;90;90;45;63;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:36.720;TwistZ_;6.778248;1;10;411;400;302;615;818;764;763;775;803;566;0;0;0;0;0;0;14;14;15;16;17;19;19;20;20;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
