DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:13.877;TwistZ_;6.771662;1;10;1265;1505;1921;1816;1644;1552;1552;1519;1592;1538;0;0;0;0;0;0;12;15;13;15;20;20;20;14;13;15;0;0;0;0;0;0;71;92;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:14.125;TwistS_;6.771662;1;10;1354;962;1796;1791;1699;1707;1690;1603;1596;1308;0;0;0;0;0;0;13;18;15;14;12;14;14;15;14;12;0;0;0;0;0;0;64;50;100;100;85;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:14.373;TwistZ_;6.771662;1;10;1386;1337;1824;1630;1728;1678;1653;1667;1640;1523;0;0;0;0;0;0;15;13;14;12;16;19;17;19;16;14;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:14.621;TwistS_;6.771662;1;10;585;1933;1958;1770;1695;1623;1632;1589;1569;1519;0;0;0;0;0;0;11;16;19;18;19;20;18;14;16;14;0;0;0;0;0;0;21;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:14.869;TwistZ_;6.772637;1;10;1100;1529;1822;1678;1715;1628;1601;1560;1527;1439;0;0;0;0;0;0;13;12;13;14;15;17;14;11;17;16;0;0;0;0;0;0;100;71;66;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.110;TwistS_;6.772637;1;10;1248;1392;1820;1674;1695;1674;1661;1578;1562;1473;0;0;0;0;0;0;13;15;16;14;14;19;15;15;13;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.366;TwistZ_;6.772637;1;10;1157;1499;1887;1699;1644;1661;1602;1589;1636;1618;0;0;0;0;0;0;15;17;14;15;20;19;22;21;20;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.606;TwistS_;6.772637;1;10;1123;1528;2003;1837;1749;1644;1565;1558;1573;1494;0;0;0;0;0;0;14;15;18;14;20;21;16;16;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.863;TwistZ_;6.779978;1;10;1050;1577;1929;1762;1652;1678;1636;1590;1621;1308;0;0;0;0;0;0;15;17;17;14;15;18;19;19;23;16;0;0;0;0;0;0;92;93;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.102;TwistS_;6.779978;1;10;1308;1787;1943;1774;1791;1657;1548;1425;1456;1384;0;0;0;0;0;0;13;14;14;12;17;21;15;16;16;15;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
