DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:05.213;TwistS_;6.771018;1;10;1201;1302;1632;1565;1519;1410;1347;1333;1364;1171;0;0;0;0;0;0;15;13;20;23;23;17;15;15;17;15;0;0;0;0;0;0;57;92;100;100;100;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:05.468;TwistZ_;6.771018;1;10;922;1139;1861;1717;1619;1527;1469;1519;1371;1315;0;0;0;0;0;0;12;14;16;14;17;17;17;12;12;15;0;0;0;0;0;0;57;73;92;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:05.710;TwistS_;6.777428;1;10;0;1787;1845;1870;1699;1632;1523;1410;1410;1376;0;0;0;0;0;0;0;13;13;17;19;23;19;20;17;15;0;0;0;0;0;0;0;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:05.965;TwistZ_;6.777428;1;10;1250;904;1757;1618;1556;1498;1430;1416;0;1238;0;0;0;0;0;0;12;11;20;13;15;17;13;13;0;13;0;0;0;0;0;0;42;64;100;92;100;100;85;73;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:06.205;TwistS_;6.777428;1;10;1204;761;1822;1741;1628;1527;1367;1453;1474;1321;0;0;0;0;0;0;13;11;13;17;17;16;12;17;14;11;0;0;0;0;0;0;64;50;60;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:06.453;TwistZ_;6.777428;1;10;1182;1104;1656;1601;1523;1527;1523;1539;1455;1188;0;0;0;0;0;0;13;15;16;14;13;19;20;15;15;11;0;0;0;0;0;0;78;92;100;85;100;100;78;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:06.701;TwistS_;6.775154;1;10;1031;1160;1757;1473;1582;1523;1523;1472;1394;1302;0;0;0;0;0;0;11;11;13;12;14;16;11;14;12;12;0;0;0;0;0;0;35;35;100;100;92;78;50;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:06.949;TwistZ_;6.775154;1;10;1187;1529;1657;1655;1582;1489;1416;1459;1357;703;0;0;0;0;0;0;16;13;13;15;12;15;12;12;12;14;0;0;0;0;0;0;78;64;93;85;85;85;85;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:07.198;TwistS_;6.775154;1;10;1012;1406;1827;1803;1661;1636;1531;1476;1339;1576;0;0;0;0;0;0;14;12;12;12;20;22;19;17;16;13;0;0;0;0;0;0;78;57;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:07.438;TwistZ_;6.775154;1;10;947;1323;1849;1647;1544;1503;1516;1352;1318;1217;0;0;0;0;0;0;18;12;15;15;16;15;11;13;16;13;0;0;0;0;0;0;42;85;50;64;100;100;64;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
