DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:15.285;TwistZ_;6.811806;1;10;1289;1512;1828;1746;1678;1708;1617;1513;1796;1499;0;0;0;0;0;0;14;15;17;13;13;13;13;11;10;14;0;0;0;0;0;0;92;78;100;71;100;80;71;85;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.542;TwistS_;6.816672;1;10;1164;1849;1987;1743;1707;1632;1640;1621;1653;1464;0;0;0;0;0;0;13;15;14;17;18;21;14;15;16;12;0;0;0;0;0;0;57;50;80;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.781;TwistZ_;6.816672;1;10;834;1869;1828;1692;1753;1686;1644;1640;1632;1289;0;0;0;0;0;0;12;14;10;14;19;20;19;17;14;12;0;0;0;0;0;0;28;71;66;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.030;TwistS_;6.816672;1;10;1054;1576;1908;1816;1611;1586;1592;1523;1414;1360;0;0;0;0;0;0;15;15;17;11;12;17;14;12;14;13;0;0;0;0;0;0;85;71;93;28;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.278;TwistZ_;6.816672;1;10;1347;1167;1714;1624;1590;1623;1635;1453;1549;1533;0;0;0;0;0;0;12;15;13;14;14;16;13;12;11;11;0;0;0;0;0;0;100;92;100;78;100;100;78;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.526;TwistS_;6.81301;1;10;1142;1656;2010;1749;1636;1519;1598;1531;1480;1464;0;0;0;0;0;0;14;17;16;16;18;14;16;15;16;14;0;0;0;0;0;0;57;78;86;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.775;TwistZ_;6.81301;1;10;1136;1484;1800;1677;1598;1594;1559;1691;1552;1419;0;0;0;0;0;0;13;14;16;12;13;18;17;18;15;12;0;0;0;0;0;0;71;85;73;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.014;TwistS_;6.81301;1;10;1086;1501;1951;1761;1609;1644;1523;1552;1623;1365;0;0;0;0;0;0;12;12;11;16;14;20;13;15;17;14;0;0;0;0;0;0;78;57;66;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.271;TwistZ_;6.81301;1;10;1108;1347;1757;1582;1663;1594;1538;1503;1548;1523;0;0;0;0;0;0;12;14;10;10;12;18;13;14;16;12;0;0;0;0;0;0;85;85;6;7;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.511;TwistS_;6.804574;1;10;1246;1223;1812;1736;1669;1685;1552;1542;1510;1435;0;0;0;0;0;0;12;13;16;12;13;13;14;14;15;14;0;0;0;0;0;0;78;57;93;78;71;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.768;TwistZ_;6.804574;1;10;1213;1382;1803;1875;1787;1718;1661;1640;1601;1289;0;0;0;0;0;0;15;14;12;11;12;12;14;15;12;11;0;0;0;0;0;0;100;71;93;71;100;64;100;33;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.006;TwistS_;6.804574;1;10;1347;1178;2109;1816;1852;1730;1795;1724;1653;1315;0;0;0;0;0;0;11;14;13;10;15;15;17;13;13;14;0;0;0;0;0;0;57;64;53;21;92;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.255;TwistZ_;6.804574;1;10;855;1189;1714;1625;1552;1624;1564;1548;1644;1491;0;0;0;0;0;0;12;13;14;11;12;13;12;20;18;17;0;0;0;0;0;0;35;71;100;28;85;78;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.503;TwistS_;6.812805;1;10;1032;1497;1890;1710;1611;1615;1548;1569;1418;1474;0;0;0;0;0;0;12;13;15;17;14;16;14;13;13;14;0;0;0;0;0;0;57;64;100;71;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.751;TwistZ_;6.812805;1;10;1088;1248;1703;1613;1674;1682;1636;1628;1594;1406;0;0;0;0;0;0;11;12;13;12;15;19;14;20;18;13;0;0;0;0;0;0;50;71;100;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.999;TwistS_;6.812805;1;10;1059;1318;1833;1751;1678;1645;1589;1544;1515;1419;0;0;0;0;0;0;15;16;15;14;14;16;14;15;18;15;0;0;0;0;0;0;92;71;66;64;100;85;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.247;TwistZ_;6.812805;1;10;1090;1629;1841;1798;1707;1703;1725;1611;1615;1552;0;0;0;0;0;0;12;17;14;15;17;20;14;14;14;10;0;0;0;0;0;0;92;78;46;71;100;100;64;66;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
