DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:50.456;TwistZ_;6.78283;1;10;1119;1414;1937;1771;1648;1753;1674;1728;1686;1606;0;0;0;0;0;0;16;17;17;14;16;19;18;21;20;15;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.700;TwistS_;6.78283;1;10;1293;1149;1649;1757;1645;1602;1582;1519;1508;1452;0;0;0;0;0;0;13;13;14;11;16;22;17;14;15;18;0;0;0;0;0;0;85;57;86;50;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.956;TwistZ_;6.783714;1;10;1470;1666;1625;1439;1422;1618;1508;1699;1598;1523;0;0;0;0;0;0;16;15;13;10;13;12;12;11;11;14;0;0;0;0;0;0;71;64;80;50;78;92;57;33;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.196;TwistS_;6.783714;1;10;1113;1459;2021;1833;1615;1546;1502;1464;1531;1469;0;0;0;0;0;0;15;15;13;13;22;19;19;18;18;14;0;0;0;0;0;0;85;80;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.445;TwistZ_;6.783714;1;10;1010;1259;1861;1685;1674;1777;1711;1648;1674;1619;0;0;0;0;0;0;14;12;18;18;15;14;13;16;15;20;0;0;0;0;0;0;85;57;92;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.693;TwistS_;6.783714;1;10;1386;1707;2092;2029;1835;1728;1686;1665;1640;1527;0;0;0;0;0;0;15;11;17;16;12;16;18;14;18;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.941;TwistZ_;6.79061;1;10;1401;1406;2026;1828;1699;1785;1695;1732;1690;1406;0;0;0;0;0;0;17;11;14;11;10;15;17;22;15;11;0;0;0;0;0;0;85;33;85;71;28;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.189;TwistS_;6.79061;1;10;1259;1875;1941;1912;1664;1577;1611;1619;1619;1397;0;0;0;0;0;0;12;15;16;13;20;22;21;20;21;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.437;TwistZ_;6.79061;1;10;1088;1315;1904;1661;1615;1601;1569;1623;1660;1464;0;0;0;0;0;0;16;11;15;12;22;23;21;17;16;11;0;0;0;0;0;0;85;73;100;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.677;TwistS_;6.79061;1;10;1054;1193;1757;1582;1602;1577;1582;1582;1569;1548;0;0;0;0;0;0;14;13;14;13;14;14;17;16;17;17;0;0;0;0;0;0;78;57;92;71;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
