DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:38.796;TwistZ_;6.36782;1;10;954;1487;1772;1687;1590;1574;1520;1485;1472;1406;0;0;0;0;0;0;16;14;14;10;13;15;14;13;13;19;0;0;0;0;0;0;63;63;50;45;100;100;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:39.068;TwistS_;6.36782;1;10;527;629;1911;1761;1625;1542;1531;1499;1551;1459;0;0;0;0;0;0;12;15;13;13;16;19;14;14;15;12;0;0;0;0;0;0;18;54;66;100;100;100;63;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:39.333;TwistZ_;6.36782;1;10;834;1604;1790;1577;1549;1499;1562;1542;1516;1302;0;0;0;0;0;0;10;13;11;12;15;11;15;19;15;15;0;0;0;0;0;0;9;50;72;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:39.588;TwistS_;6.365056;1;10;0;1625;1669;1713;1611;1602;1490;1469;1494;1340;0;0;0;0;0;0;0;11;13;11;13;13;12;12;13;10;0;0;0;0;0;0;0;27;58;18;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:39.853;TwistZ_;6.365056;1;10;0;1735;1677;1542;1542;1530;1418;1435;1506;1254;0;0;0;0;0;0;0;16;18;17;12;13;16;15;15;12;0;0;0;0;0;0;0;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:40.117;TwistS_;6.365056;1;10;553;1362;1636;1526;1494;1486;1454;1450;1450;1148;0;0;0;0;0;0;12;12;16;19;17;16;18;15;12;17;0;0;0;0;0;0;45;90;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:40.381;TwistZ_;6.376994;1;10;1193;1516;1745;1621;1502;1534;1502;1398;1503;1466;0;0;0;0;0;0;12;14;14;13;14;16;16;16;14;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:40.637;TwistS_;6.376994;1;10;571;1237;1774;1706;1607;1591;1604;1474;1549;1335;0;0;0;0;0;0;10;12;13;12;13;14;11;14;15;14;0;0;0;0;0;0;9;54;66;54;63;81;72;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:40.901;TwistZ_;6.376994;1;10;1340;1779;1724;1674;1590;1546;1502;1549;1526;1411;0;0;0;0;0;0;10;12;14;13;18;18;13;17;18;15;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:41.174;TwistS_;6.376994;1;10;830;1428;1709;1529;1494;1506;1490;1486;1454;1443;0;0;0;0;0;0;15;14;15;11;17;14;13;14;13;12;0;0;0;0;0;0;81;36;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:41.429;TwistZ_;6.387123;1;10;1098;1506;1732;1691;1591;1510;1522;1556;1538;1433;0;0;0;0;0;0;11;14;14;12;12;14;15;14;15;13;0;0;0;0;0;0;27;63;100;72;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:41.693;TwistS_;6.387123;1;10;1435;1845;1784;1669;1546;1542;1546;1475;1505;1402;0;0;0;0;0;0;11;17;15;14;12;20;19;15;14;14;0;0;0;0;0;0;27;27;83;27;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:41.958;TwistZ_;6.387123;1;10;1269;1456;1721;1675;1570;1566;1503;1563;1523;1338;0;0;0;0;0;0;13;12;10;16;19;16;14;15;14;15;0;0;0;0;0;0;81;63;50;72;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:42.218;TwistS_;6.387123;1;10;1353;1757;1675;1538;1598;1538;1518;1494;1572;1388;0;0;0;0;0;0;10;13;11;10;11;14;11;10;17;16;0;0;0;0;0;0;45;45;66;18;72;81;81;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:42.478;TwistZ_;6.3823;1;10;1032;889;1625;1678;1602;1641;1617;1533;1586;1455;0;0;0;0;0;0;14;11;11;14;16;17;19;15;15;13;0;0;0;0;0;0;54;36;16;45;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:42.742;TwistS_;6.3823;1;10;1120;1521;1776;1630;1633;1602;1574;1560;1557;1437;0;0;0;0;0;0;12;12;14;12;16;13;14;12;17;14;0;0;0;0;0;0;54;72;100;81;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:43.006;TwistZ_;6.3823;1;10;1299;1289;1723;1687;1499;1455;1502;1501;1502;1384;0;0;0;0;0;0;14;11;13;14;15;16;16;13;16;16;0;0;0;0;0;0;63;27;75;90;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:43.270;TwistS_;6.3823;1;10;1015;798;1807;1625;1552;1550;1547;1625;1476;1312;0;0;0;0;0;0;15;13;13;12;16;15;13;10;11;12;0;0;0;0;0;0;81;54;66;54;81;100;81;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:43.534;TwistZ_;6.37639;1;10;1340;1820;1823;1741;1617;1530;1523;1415;1523;1433;0;0;0;0;0;0;10;11;12;15;15;18;21;13;12;11;0;0;0;0;0;0;54;63;83;100;100;100;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
