DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:40.281;TwistS_;6.382998;1;10;1120;717;1638;1560;1516;1510;1483;1462;1391;1371;0;0;0;0;0;0;13;13;16;11;13;14;11;11;11;12;0;0;0;0;0;0;90;27;58;54;54;100;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.545;TwistZ_;6.382998;1;10;1445;1103;1817;1733;1621;1534;1570;1519;1538;1450;0;0;0;0;0;0;14;12;18;19;16;20;19;16;16;12;0;0;0;0;0;0;81;75;100;100;100;100;100;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.810;TwistS_;6.382998;1;10;985;1175;1773;1598;1494;1438;1434;1424;1406;1368;0;0;0;0;0;0;12;14;18;18;14;20;19;22;16;14;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.073;TwistZ_;6.382998;1;10;1274;1381;1777;1721;1594;1519;1518;1502;1490;1415;0;0;0;0;0;0;11;15;15;13;20;15;21;18;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.337;TwistS_;6.361782;1;10;703;615;1669;1604;1538;1512;1489;1494;1450;1406;0;0;0;0;0;0;10;11;10;10;14;13;12;16;11;13;0;0;0;0;0;0;9;16;18;36;41;63;90;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.593;TwistZ_;6.361782;1;10;1574;1001;1770;1582;1494;1459;1501;1457;1478;1399;0;0;0;0;0;0;13;14;12;13;11;12;12;13;16;14;0;0;0;0;0;0;54;90;83;72;18;81;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.862;TwistS_;6.361782;1;10;1054;703;1644;1502;1457;1478;1506;1510;1376;1340;0;0;0;0;0;0;13;12;12;11;11;13;16;12;15;13;0;0;0;0;0;0;72;33;63;90;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.126;TwistZ_;6.361782;1;10;703;1186;1743;1608;1422;1490;1534;1450;1482;1479;0;0;0;0;0;0;12;10;11;13;12;18;18;16;16;16;0;0;0;0;0;0;45;18;75;90;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.390;TwistS_;6.364101;1;10;615;1713;1768;1625;1552;1599;1564;0;1445;1362;0;0;0;0;0;0;10;14;12;12;11;14;11;0;14;10;0;0;0;0;0;0;9;27;100;54;27;45;45;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.646;TwistZ_;6.364101;1;10;1284;1019;1805;1735;1661;1594;1617;1563;1582;1538;0;0;0;0;0;0;10;11;14;14;21;21;22;21;14;13;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
