DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:16.129;TwistS_;6.399872;1;10;1406;0;1977;1582;1582;1546;1508;1211;1230;1131;0;0;0;0;0;0;10;0;17;15;20;14;13;12;12;12;0;0;0;0;0;0;18;0;66;18;100;45;81;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.385;TwistZ_;6.381496;1;10;1296;1060;1406;1362;1344;1625;1503;1265;1476;1311;0;0;0;0;0;0;12;12;11;14;12;11;12;10;12;13;0;0;0;0;0;0;72;63;41;81;90;45;81;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.657;TwistS_;6.381496;1;10;1164;527;1630;1450;1306;1410;1490;1351;1327;1217;0;0;0;0;0;0;11;15;11;12;12;13;16;12;12;15;0;0;0;0;0;0;54;54;75;54;100;90;100;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.913;TwistZ_;6.381496;1;10;1318;1215;1508;1402;1445;1406;1450;1256;1318;1142;0;0;0;0;0;0;11;11;12;11;11;12;16;13;12;12;0;0;0;0;0;0;54;54;25;100;81;63;36;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.177;TwistS_;6.381496;1;10;1406;1772;1929;1829;1590;1550;1490;1423;1351;1010;0;0;0;0;0;0;10;13;15;19;15;21;22;13;10;10;0;0;0;0;0;0;18;27;100;100;100;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.441;TwistZ_;6.358356;1;10;1309;966;1658;1681;1566;1522;1446;1439;1454;1334;0;0;0;0;0;0;11;15;22;23;20;21;19;16;20;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.705;TwistS_;6.358356;1;10;791;1296;1768;1653;1570;1454;1314;1259;1142;1091;0;0;0;0;0;0;14;15;19;12;19;20;14;13;11;13;0;0;0;0;0;0;18;54;100;100;100;100;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.969;TwistZ_;6.358356;1;10;1098;829;1970;1772;1625;1609;1530;1523;1502;1406;0;0;0;0;0;0;10;11;18;13;20;21;20;17;18;14;0;0;0;0;0;0;9;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.226;TwistS_;6.366022;1;10;0;1010;1499;1481;1614;1563;1142;1567;1248;1224;0;0;0;0;0;0;0;10;13;11;11;11;10;13;11;13;0;0;0;0;0;0;0;27;75;63;36;63;27;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.489;TwistZ_;6.366022;1;10;1186;849;1505;1845;1801;1625;1505;1441;0;1142;0;0;0;0;0;0;13;11;14;15;18;10;12;11;0;10;0;0;0;0;0;0;81;54;66;63;81;18;72;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.754;TwistS_;6.366022;1;10;1494;776;1520;1494;1428;1546;1494;1400;1462;0;0;0;0;0;0;0;12;11;12;11;12;13;11;14;16;0;0;0;0;0;0;0;45;27;83;54;90;100;45;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.019;TwistZ_;6.366022;1;10;1248;571;1745;1423;1425;1376;1252;1230;1206;1186;0;0;0;0;0;0;12;10;11;11;13;10;12;10;11;10;0;0;0;0;0;0;45;27;91;90;63;27;18;8;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
