DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:39.922;TwistS_;6.385588;1;10;1450;681;1762;1713;1779;1656;1568;1486;1472;1520;0;0;0;0;0;0;15;10;11;11;14;16;15;17;17;15;0;0;0;0;0;0;63;33;90;45;72;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.178;TwistZ_;6.385588;1;10;1327;527;1713;1699;1532;1604;1570;1625;1653;1625;0;0;0;0;0;0;14;17;11;11;13;16;12;20;18;12;0;0;0;0;0;0;90;27;33;81;72;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.450;TwistS_;6.400415;1;10;1406;799;1922;1911;1749;1705;1538;1544;1550;1488;0;0;0;0;0;0;11;13;13;16;18;19;16;13;18;14;0;0;0;0;0;0;54;45;33;72;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.706;TwistZ_;6.400415;1;10;1464;1054;1907;1732;1661;1633;1641;1518;1595;1567;0;0;0;0;0;0;12;11;13;13;16;13;13;12;13;13;0;0;0;0;0;0;81;36;41;63;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.970;TwistS_;6.400415;1;10;1245;1608;1895;1695;1621;1578;1538;1490;1410;1432;0;0;0;0;0;0;15;14;14;13;19;15;13;14;18;17;0;0;0;0;0;0;81;45;58;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.234;TwistZ_;6.400415;1;10;1142;769;1812;1625;1606;1621;1446;1508;1550;1546;0;0;0;0;0;0;11;15;11;11;18;19;16;19;14;14;0;0;0;0;0;0;45;54;66;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.499;TwistS_;6.389592;1;10;996;1230;2021;1724;1649;1673;1645;1622;1534;1423;0;0;0;0;0;0;12;12;10;11;14;19;17;20;16;13;0;0;0;0;0;0;27;72;8;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.763;TwistZ_;6.389592;1;10;1356;1381;1807;1655;1616;1657;1633;1596;1629;1506;0;0;0;0;0;0;16;16;15;10;13;14;15;20;22;14;0;0;0;0;0;0;72;63;66;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.019;TwistS_;6.389592;1;10;1192;859;1699;1762;1614;1545;1478;1479;1506;1454;0;0;0;0;0;0;13;13;12;13;12;12;15;18;17;19;0;0;0;0;0;0;72;81;50;81;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.283;TwistZ_;6.389592;1;10;1362;1142;1845;1813;1724;1777;1657;1633;1637;1543;0;0;0;0;0;0;12;11;14;11;13;17;20;20;15;14;0;0;0;0;0;0;63;36;50;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.555;TwistS_;6.376102;1;10;1021;1151;1933;1873;1697;1566;1550;1519;1606;1481;0;0;0;0;0;0;10;11;11;12;14;22;22;22;16;12;0;0;0;0;0;0;36;45;33;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.811;TwistZ_;6.376102;1;10;1393;1640;0;1657;1562;1640;1617;1549;1609;1519;0;0;0;0;0;0;13;10;0;13;16;15;19;19;20;17;0;0;0;0;0;0;63;27;0;63;81;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:43.075;TwistS_;6.376102;1;10;1197;1186;1902;1732;1629;1458;1454;1435;1450;1236;0;0;0;0;0;0;12;14;12;12;14;15;17;17;16;12;0;0;0;0;0;0;72;45;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
