DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:58.398;TwistS_;6.374508;1;10;1416;527;1845;1873;1761;1637;1609;1582;1533;1406;0;0;0;0;0;0;14;11;11;14;16;18;16;16;14;11;0;0;0;0;0;0;81;36;25;72;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:58.663;TwistZ_;6.374508;1;10;1367;856;1811;1801;1678;1617;1639;1585;1577;1578;0;0;0;0;0;0;12;13;11;13;12;16;15;13;13;17;0;0;0;0;0;0;81;36;75;100;45;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:58.927;TwistS_;6.374508;1;10;1289;1098;1885;1753;1613;1621;1551;1625;1587;1529;0;0;0;0;0;0;14;12;14;14;12;12;13;10;14;13;0;0;0;0;0;0;54;25;100;100;63;75;90;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:59.183;TwistZ_;6.374508;1;10;571;571;1757;1701;1560;1533;1550;1470;1470;1442;0;0;0;0;0;0;10;11;15;12;11;14;16;17;13;14;0;0;0;0;0;0;9;18;100;100;36;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:59.447;TwistS_;6.373774;1;10;1054;864;1661;1657;1542;1595;1641;1534;1558;1470;0;0;0;0;0;0;11;11;10;13;12;15;18;17;18;15;0;0;0;0;0;0;36;27;41;63;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:59.711;TwistZ_;6.373774;1;10;1422;697;1725;1772;1762;1669;1611;1586;1635;1439;0;0;0;0;0;0;19;15;12;10;14;11;12;11;15;10;0;0;0;0;0;0;72;72;91;27;90;100;27;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:59.983;TwistS_;6.373774;1;10;1376;885;1691;1673;1554;1518;1494;1425;1450;1410;0;0;0;0;0;0;10;13;11;12;13;12;12;11;12;13;0;0;0;0;0;0;27;58;54;100;100;91;54;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:00.240;TwistZ_;6.376676;1;10;1104;1420;1836;1746;1502;1474;1538;1527;1552;1516;0;0;0;0;0;0;14;13;17;13;14;15;13;14;14;13;0;0;0;0;0;0;63;54;83;36;90;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:00.503;TwistS_;6.376676;1;10;1010;1274;1829;1693;1645;1599;1523;1519;1527;1538;0;0;0;0;0;0;14;16;17;15;14;11;12;13;14;10;0;0;0;0;0;0;63;63;91;100;100;90;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:00.768;TwistZ_;6.376676;1;10;1230;1010;1838;1834;1761;1604;1608;1522;1587;1527;0;0;0;0;0;0;12;13;14;13;19;13;12;13;13;15;0;0;0;0;0;0;81;27;100;72;100;90;45;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:01.032;TwistS_;6.376676;1;10;1329;670;1821;1757;1649;1522;1489;1499;1527;1472;0;0;0;0;0;0;12;11;14;12;15;14;13;16;13;12;0;0;0;0;0;0;36;36;75;90;100;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:01.288;TwistZ_;6.379867;1;10;1342;818;1842;1737;1661;1590;1570;1526;1582;1484;0;0;0;0;0;0;16;13;12;12;17;16;16;17;17;16;0;0;0;0;0;0;81;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:01.552;TwistS_;6.379867;1;10;1224;808;1768;1845;1785;1741;1554;1519;1538;1426;0;0;0;0;0;0;12;14;11;12;20;19;16;13;14;14;0;0;0;0;0;0;63;45;66;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:01.816;TwistZ_;6.379867;1;10;1230;563;1812;1854;1619;1596;1599;1571;1630;1586;0;0;0;0;0;0;13;15;11;10;12;12;13;13;13;13;0;0;0;0;0;0;63;54;33;45;63;54;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:02.080;TwistS_;6.379867;1;10;0;905;1725;1735;1713;1699;1649;1538;1645;1482;0;0;0;0;0;0;0;12;12;10;11;17;19;12;14;16;0;0;0;0;0;0;0;45;91;54;81;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:02.345;TwistZ_;6.3823;1;10;1335;1274;1870;1577;1566;1532;1549;1684;1728;1562;0;0;0;0;0;0;11;11;10;11;11;12;12;14;14;11;0;0;0;0;0;0;45;18;58;81;100;72;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:02.609;TwistS_;6.3823;1;10;703;878;1625;1801;1699;1613;1582;1486;1516;1554;0;0;0;0;0;0;11;10;11;10;15;18;12;11;12;14;0;0;0;0;0;0;18;18;33;54;54;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:02.873;TwistZ_;6.3823;1;10;1417;0;1753;1665;1625;1613;1617;1588;1570;1475;0;0;0;0;0;0;13;0;14;11;13;12;15;13;17;13;0;0;0;0;0;0;72;0;83;100;36;63;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:03.137;TwistS_;6.3823;1;10;1173;703;1838;1849;1683;1611;1582;1625;1506;1450;0;0;0;0;0;0;16;11;12;15;16;17;18;15;12;12;0;0;0;0;0;0;63;41;54;100;90;75;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
