DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:19.882;TwistS_;6.37269;1;10;1142;784;1621;0;1508;1388;1486;1430;1458;1142;0;0;0;0;0;0;11;11;11;0;11;10;20;11;16;11;0;0;0;0;0;0;9;63;75;0;54;45;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.153;TwistZ_;6.374985;1;10;1042;626;1523;1472;1305;1265;0;1439;1446;1334;0;0;0;0;0;0;11;14;12;11;12;11;0;14;12;13;0;0;0;0;0;0;63;72;75;36;63;45;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.417;TwistS_;6.374985;1;10;1186;527;1523;0;1596;1413;1220;1274;1212;1098;0;0;0;0;0;0;12;13;10;0;11;11;11;10;11;11;0;0;0;0;0;0;18;33;27;0;50;54;81;18;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.682;TwistZ_;6.374985;1;10;1045;988;1563;1494;1382;1394;1358;1311;1318;1922;0;0;0;0;0;0;12;14;19;20;17;17;19;18;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.938;TwistS_;6.374985;1;10;834;1161;1677;1697;1602;1472;1374;1347;0;1318;0;0;0;0;0;0;10;12;18;17;17;13;13;12;0;14;0;0;0;0;0;0;18;63;100;100;91;36;63;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.202;TwistZ_;6.39412;1;10;1274;692;1961;1861;1661;1546;1510;1582;1494;0;0;0;0;0;0;0;13;10;11;14;16;14;13;11;10;0;0;0;0;0;0;0;54;33;100;100;100;91;100;36;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.466;TwistS_;6.39412;1;10;0;1325;1633;1461;1406;1474;1494;1300;1340;1142;0;0;0;0;0;0;0;10;10;11;12;15;15;15;14;10;0;0;0;0;0;0;0;54;50;72;36;100;63;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.731;TwistZ_;6.39412;1;10;615;1155;1809;1685;1636;1633;1655;1501;1263;1054;0;0;0;0;0;0;14;15;15;15;12;16;17;11;12;12;0;0;0;0;0;0;27;90;100;100;72;54;81;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.995;TwistS_;6.39412;1;10;977;826;0;1450;1479;1521;1582;1502;1514;1582;0;0;0;0;0;0;10;10;0;12;10;12;10;14;13;13;0;0;0;0;0;0;36;45;0;72;54;72;18;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.259;TwistZ_;6.389974;1;10;1025;741;1598;1441;1450;1538;1524;1477;1381;1098;0;0;0;0;0;0;11;13;11;12;11;12;13;15;15;15;0;0;0;0;0;0;54;72;66;45;36;54;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.515;TwistS_;6.389974;1;10;703;904;1574;1550;1450;1393;1300;1180;1259;1111;0;0;0;0;0;0;11;14;18;11;13;13;12;12;13;12;0;0;0;0;0;0;18;63;100;63;90;83;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.779;TwistZ_;6.389974;1;10;1239;780;1508;1472;1625;1494;1494;1538;1582;1054;0;0;0;0;0;0;13;10;11;10;11;11;11;12;12;12;0;0;0;0;0;0;45;33;81;18;25;27;45;72;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.043;TwistS_;6.389974;1;10;834;954;1596;1472;1556;1625;1450;659;1362;1274;0;0;0;0;0;0;13;10;11;10;10;12;11;11;14;13;0;0;0;0;0;0;18;63;25;36;63;36;27;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.307;TwistZ_;6.367683;1;10;904;563;1499;1625;1406;1472;1384;1274;1262;1506;0;0;0;0;0;0;13;12;11;10;11;13;10;13;17;13;0;0;0;0;0;0;63;54;66;18;36;36;54;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.571;TwistS_;6.367683;1;10;1252;1201;1625;1506;1415;1512;1516;1489;1494;1362;0;0;0;0;0;0;13;11;11;10;11;12;13;12;11;12;0;0;0;0;0;0;90;27;75;63;45;63;72;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.836;TwistZ_;6.367683;1;10;1093;764;1538;0;1494;1481;1440;1362;1331;1208;0;0;0;0;0;0;17;16;15;0;13;15;13;14;13;11;0;0;0;0;0;0;72;45;41;0;18;63;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.092;TwistS_;6.367683;1;10;1175;966;1724;1657;1586;1510;1434;1444;1362;1230;0;0;0;0;0;0;13;12;17;14;21;20;16;14;11;12;0;0;0;0;0;0;72;90;100;100;100;100;100;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.360;TwistZ_;6.360576;1;10;1450;703;1362;1340;1323;1230;1198;0;1335;0;0;0;0;0;0;0;11;10;11;12;12;11;12;0;10;0;0;0;0;0;0;0;27;18;25;72;72;18;100;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.624;TwistS_;6.360576;1;10;1362;755;2009;1839;1676;1564;1193;1283;1538;2197;0;0;0;0;0;0;11;10;16;11;13;11;11;11;13;10;0;0;0;0;0;0;27;45;91;63;63;45;54;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
