DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:39.538;TwistZ_;6.777564;1;10;1158;1480;1726;1808;1695;1586;1535;1597;1648;1533;0;0;0;0;0;0;13;17;17;17;21;20;16;19;21;14;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:39.787;TwistS_;6.777564;1;10;1611;1582;1734;1766;1636;1480;1390;1508;1416;1221;0;0;0;0;0;0;14;18;20;15;19;16;11;13;16;15;0;0;0;0;0;0;42;71;100;100;100;78;78;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:40.035;TwistZ_;6.777842;1;10;1009;1482;1851;1749;1644;1577;1464;1511;1590;1406;0;0;0;0;0;0;12;16;17;18;21;18;13;16;18;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:40.283;TwistS_;6.777842;1;10;585;1582;1925;1749;1569;1506;1406;1429;1376;1278;0;0;0;0;0;0;16;15;16;14;19;19;10;17;14;13;0;0;0;0;0;0;35;64;100;100;100;100;14;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:40.523;TwistZ_;6.777842;1;10;1135;1243;1699;1665;1715;1531;1385;1500;1460;1262;0;0;0;0;0;0;14;13;21;19;21;20;14;16;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:40.780;TwistS_;6.777842;1;10;1252;1365;1898;1745;1632;1619;1556;1671;1630;1324;0;0;0;0;0;0;11;13;14;15;22;23;20;17;14;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:41.015;TwistZ_;6.776355;1;10;1100;1280;1681;1624;1598;1573;1481;1352;1311;1315;0;0;0;0;0;0;15;11;14;13;15;20;17;12;11;12;0;0;0;0;0;0;100;50;71;78;100;100;100;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:41.263;TwistS_;6.776355;1;10;1472;1544;1707;1552;1293;1058;912;770;742;736;0;0;0;0;0;0;10;14;19;19;16;17;19;23;20;16;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:41.519;TwistZ_;6.776355;1;10;857;945;991;887;841;1023;1037;1328;1343;996;0;0;0;0;0;0;19;22;20;26;23;18;18;12;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:41.759;TwistS_;6.776355;1;10;657;1471;1574;1342;2251;2034;1518;1448;1489;981;0;0;0;0;0;0;17;11;12;13;13;14;14;14;14;15;0;0;0;0;0;0;100;64;53;85;50;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
