DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:03.543;TwistS_;6.770442;1;10;1313;1376;1969;1812;1780;1731;1644;1523;1674;1716;0;0;0;0;0;0;16;12;18;16;14;11;13;12;16;13;0;0;0;0;0;0;85;85;86;100;92;64;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.792;TwistZ_;6.770442;1;10;1347;1095;1984;1883;1741;1703;1623;1585;1650;1515;0;0;0;0;0;0;14;13;17;13;19;15;16;20;12;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.039;TwistS_;6.770442;1;10;1019;1835;1996;1749;1757;1766;1707;1616;1632;1406;0;0;0;0;0;0;10;11;14;13;15;18;12;13;14;14;0;0;0;0;0;0;35;42;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.288;TwistZ_;6.76178;1;10;1142;1863;1941;1812;1831;1770;1686;1621;1627;1561;0;0;0;0;0;0;14;14;14;13;18;18;15;18;12;18;0;0;0;0;0;0;100;35;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.536;TwistS_;6.76178;1;10;1166;1582;1929;1780;1699;1699;1660;1699;1575;1414;0;0;0;0;0;0;13;15;12;14;13;14;14;11;11;12;0;0;0;0;0;0;71;85;100;92;85;57;64;33;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.784;TwistZ_;6.76178;1;10;1041;996;2001;0;1757;1733;1644;1695;1623;1623;0;0;0;0;0;0;12;14;10;0;15;13;18;16;15;17;0;0;0;0;0;0;92;64;40;0;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.032;TwistS_;6.76178;1;10;1500;1838;1843;1705;1715;1653;1628;1648;1708;1602;0;0;0;0;0;0;12;14;13;10;17;13;15;15;12;17;0;0;0;0;0;0;35;57;100;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.272;TwistZ_;6.769358;1;10;1158;1054;1741;1787;1757;1720;1745;1718;1614;1422;0;0;0;0;0;0;13;13;14;14;19;19;20;13;12;15;0;0;0;0;0;0;92;35;73;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.521;TwistS_;6.769358;1;10;1160;1587;1849;1784;1699;1699;1703;1653;1672;1514;0;0;0;0;0;0;13;15;15;11;12;14;17;15;17;14;0;0;0;0;0;0;71;78;100;78;100;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.769;TwistZ_;6.769358;1;10;1379;728;1849;1854;1769;1792;1757;1816;1710;1665;0;0;0;0;0;0;12;12;10;14;12;14;17;16;12;13;0;0;0;0;0;0;92;50;46;100;35;71;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.017;TwistS_;6.769358;1;10;1318;1506;1912;1762;1752;1720;1653;1679;1707;1552;0;0;0;0;0;0;13;10;12;13;12;12;15;17;17;18;0;0;0;0;0;0;85;50;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.265;TwistZ_;6.781224;1;10;1320;1132;1863;1787;1757;1766;1686;1743;1679;1448;0;0;0;0;0;0;16;15;12;15;14;11;12;12;11;13;0;0;0;0;0;0;92;64;66;100;85;50;64;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.513;TwistS_;6.781224;1;10;1123;1281;1855;1674;1669;1711;1648;1656;1699;1577;0;0;0;0;0;0;13;12;13;10;15;13;17;18;15;16;0;0;0;0;0;0;85;57;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.761;TwistZ_;6.781224;1;10;1060;1481;1769;1542;1650;1598;1717;1742;1675;1607;0;0;0;0;0;0;15;12;12;12;11;12;17;18;13;16;0;0;0;0;0;0;71;50;100;85;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.001;TwistS_;6.781224;1;10;1060;1705;1950;1807;1628;1594;1632;1589;1494;1489;0;0;0;0;0;0;12;17;18;12;15;20;19;17;19;13;0;0;0;0;0;0;78;64;93;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.257;TwistZ_;6.791201;1;10;1347;1640;1968;1757;1767;1741;1723;1695;1636;1654;0;0;0;0;0;0;16;12;15;10;12;15;13;19;20;15;0;0;0;0;0;0;64;85;100;21;42;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.497;TwistS_;6.791201;1;10;1323;1757;1992;1883;1757;1678;1678;1593;1615;1591;0;0;0;0;0;0;13;10;12;18;20;21;19;17;14;14;0;0;0;0;0;0;85;7;33;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.746;TwistZ_;6.791201;1;10;1464;1860;1911;1793;1690;1694;1619;1607;1564;1494;0;0;0;0;0;0;15;11;13;13;16;14;16;15;15;13;0;0;0;0;0;0;71;28;86;92;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.994;TwistS_;6.791201;1;10;983;1790;1904;1723;1665;1653;1615;1566;1561;1502;0;0;0;0;0;0;11;17;13;12;18;21;21;21;16;15;0;0;0;0;0;0;64;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
