DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:32.001;TwistZ_;6.403071;1;10;1356;0;1737;1789;1629;1665;1614;1630;1649;1598;0;0;0;0;0;0;13;0;14;18;17;13;11;15;18;12;0;0;0;0;0;0;63;0;100;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.257;TwistS_;6.403071;1;10;1291;556;1735;1911;1845;1538;1713;1684;1637;1489;0;0;0;0;0;0;14;11;13;10;14;10;17;17;19;17;0;0;0;0;0;0;45;27;83;18;63;9;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.521;TwistZ_;6.403071;1;10;1459;884;1873;1721;1575;1609;1574;1625;1708;1707;0;0;0;0;0;0;12;17;13;13;13;13;13;11;14;12;0;0;0;0;0;0;81;72;66;100;63;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.786;TwistS_;6.378303;1;10;1298;1538;1829;1696;1641;1611;1534;1534;1538;1318;0;0;0;0;0;0;15;12;13;13;14;18;20;21;18;11;0;0;0;0;0;0;81;50;72;45;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.050;TwistZ_;6.378303;1;10;1362;1746;1889;1686;1554;1625;1567;1639;1590;1442;0;0;0;0;0;0;17;12;13;13;14;18;18;17;13;13;0;0;0;0;0;0;54;36;50;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.314;TwistS_;6.378303;1;10;0;900;1779;1723;1704;1651;1629;1551;1593;1609;0;0;0;0;0;0;0;12;11;11;12;17;15;16;15;14;0;0;0;0;0;0;0;72;90;81;81;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.570;TwistZ_;6.378303;1;10;1445;585;1749;1745;1669;1762;1598;1625;1625;1550;0;0;0;0;0;0;14;10;13;15;10;11;14;20;24;15;0;0;0;0;0;0;90;27;91;100;27;90;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.834;TwistS_;6.368642;1;10;1356;1564;1854;1821;1621;1557;1587;1586;1629;1542;0;0;0;0;0;0;13;12;13;14;13;12;13;14;16;18;0;0;0;0;0;0;63;41;90;100;83;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.106;TwistZ_;6.368642;1;10;977;1560;1699;1582;1494;1560;1498;1560;1502;1538;0;0;0;0;0;0;13;12;15;14;14;16;16;16;20;16;0;0;0;0;0;0;72;36;75;81;63;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.370;TwistS_;6.368642;1;10;1157;1713;1837;1689;1550;1522;1546;1516;1474;1418;0;0;0;0;0;0;13;13;12;17;18;16;21;20;17;10;0;0;0;0;0;0;54;45;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.626;TwistZ_;6.368934;1;10;1371;1687;1841;1757;1713;1657;1564;1608;1604;1530;0;0;0;0;0;0;14;14;15;16;16;20;14;12;13;13;0;0;0;0;0;0;90;45;91;72;100;100;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.890;TwistS_;6.368934;1;10;1483;1823;1867;1694;1644;1505;1570;1599;1512;1430;0;0;0;0;0;0;12;12;13;10;14;12;16;14;10;13;0;0;0;0;0;0;36;36;100;81;63;36;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.155;TwistZ_;6.368934;1;10;1010;1161;1689;1743;1634;1653;1538;1600;1502;1371;0;0;0;0;0;0;11;12;12;12;12;14;12;19;15;14;0;0;0;0;0;0;27;63;75;27;45;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.419;TwistS_;6.368934;1;10;1388;1801;1867;1677;1586;1606;1566;1518;1526;1459;0;0;0;0;0;0;12;12;13;18;13;17;12;13;13;15;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.675;TwistZ_;6.403744;1;10;1445;1397;1777;1777;1637;1693;1582;1589;1611;1588;0;0;0;0;0;0;16;12;11;13;19;18;18;21;10;13;0;0;0;0;0;0;81;45;75;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.939;TwistS_;6.403744;1;10;1388;878;1718;1562;1533;1508;1523;1520;1562;1394;0;0;0;0;0;0;11;11;13;14;12;15;12;14;14;19;0;0;0;0;0;0;45;45;75;100;81;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.212;TwistZ_;6.403744;1;10;1226;1127;1792;1686;1546;1566;1516;1596;1550;1570;0;0;0;0;0;0;12;13;13;11;14;12;14;17;20;13;0;0;0;0;0;0;100;81;83;72;90;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.467;TwistS_;6.403744;1;10;1450;1108;1889;1696;1644;1655;1546;1494;1486;1470;0;0;0;0;0;0;15;13;13;14;11;12;12;12;13;15;0;0;0;0;0;0;45;81;100;90;63;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.736;TwistZ_;6.39709;1;10;1230;1296;1750;1669;1582;1743;1590;1589;1547;1617;0;0;0;0;0;0;20;11;11;10;11;13;18;18;16;12;0;0;0;0;0;0;45;54;50;27;45;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
