DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:03.740;TwistS_;6.395526;1;10;1201;1625;1644;1527;1840;1777;1725;1613;1543;1564;0;0;0;0;0;0;12;12;14;11;16;16;14;13;13;11;0;0;0;0;0;0;54;9;100;36;81;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:03.996;TwistZ_;6.395526;1;10;1309;1469;1661;1598;1697;1681;1697;1661;1444;1354;0;0;0;0;0;0;14;14;13;13;16;19;15;12;11;12;0;0;0;0;0;0;90;63;91;100;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:04.268;TwistS_;6.39412;1;10;823;1877;1925;1826;1642;1586;1494;1462;1409;1372;0;0;0;0;0;0;11;13;16;13;12;14;13;15;13;12;0;0;0;0;0;0;72;58;100;63;72;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:04.524;TwistZ_;6.39412;1;10;1016;1599;1851;1669;1602;1578;1613;1601;1564;1249;0;0;0;0;0;0;13;11;12;12;17;18;18;20;12;12;0;0;0;0;0;0;72;45;72;45;100;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:04.789;TwistS_;6.39412;1;10;1296;1713;1772;1713;1625;1546;1566;1512;1490;1450;0;0;0;0;0;0;14;14;12;10;11;15;17;15;18;15;0;0;0;0;0;0;54;81;25;9;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:05.053;TwistZ_;6.39412;1;10;1092;1757;1691;1574;1546;1494;1538;1541;1566;1340;0;0;0;0;0;0;11;16;18;17;23;20;24;17;14;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:05.317;TwistS_;6.379452;1;10;1303;1573;1850;1652;1568;1490;1414;1442;1420;1416;0;0;0;0;0;0;15;14;14;12;15;17;19;22;16;15;0;0;0;0;0;0;54;83;81;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:05.581;TwistZ_;6.379452;1;10;1168;1318;1833;1729;1651;1645;1609;1594;1621;1538;0;0;0;0;0;0;11;10;14;19;20;20;20;22;20;15;0;0;0;0;0;0;45;36;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:05.837;TwistS_;6.379452;1;10;1423;2043;2052;1933;1775;1686;1546;1531;1538;1505;0;0;0;0;0;0;12;11;11;12;13;12;14;14;12;16;0;0;0;0;0;0;45;18;58;36;45;72;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:06.106;TwistZ_;6.379452;1;10;930;1563;1749;1629;1590;1554;1546;1542;1527;1371;0;0;0;0;0;0;14;17;16;15;18;17;23;21;19;13;0;0;0;0;0;0;54;58;100;100;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
