DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:08.123;TwistS_;6.3725;1;10;898;1640;1699;1510;1412;1475;1518;1351;1406;1333;0;0;0;0;0;0;13;15;13;12;12;12;13;14;13;12;0;0;0;0;0;0;81;54;100;72;63;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.387;TwistZ_;6.380378;1;10;1023;1240;1687;1645;1570;1607;1556;1483;1530;1538;0;0;0;0;0;0;13;12;11;15;16;14;11;17;17;11;0;0;0;0;0;0;90;81;83;100;100;63;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.651;TwistS_;6.380378;1;10;915;1625;1739;1582;1472;1530;1489;1435;1470;1384;0;0;0;0;0;0;12;12;14;11;10;14;12;15;16;16;0;0;0;0;0;0;54;36;100;54;36;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.915;TwistZ_;6.380378;1;10;1450;1669;1677;1677;1586;1606;1598;1582;1640;1590;0;0;0;0;0;0;10;13;13;12;12;16;17;16;14;17;0;0;0;0;0;0;18;45;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.172;TwistS_;6.390197;1;10;1193;1296;1816;1757;1653;1607;1616;1538;1566;1549;0;0;0;0;0;0;10;12;14;16;13;11;11;12;15;15;0;0;0;0;0;0;54;54;100;100;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.436;TwistZ_;6.390197;1;10;1111;1329;1713;1611;1625;1564;1550;1600;1586;1488;0;0;0;0;0;0;13;12;12;14;11;14;17;17;13;13;0;0;0;0;0;0;90;72;83;81;36;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.708;TwistS_;6.390197;1;10;1162;1373;1897;1727;1625;1625;1552;1483;981;1289;0;0;0;0;0;0;14;15;18;11;16;13;13;12;10;16;0;0;0;0;0;0;81;72;91;90;100;63;54;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.964;TwistZ_;6.390197;1;10;1136;1235;1869;1689;1609;1609;1602;1596;1649;1506;0;0;0;0;0;0;12;11;13;13;15;15;17;16;18;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.228;TwistS_;6.396192;1;10;908;1164;1757;1677;1713;1740;1634;1625;1586;1450;0;0;0;0;0;0;11;11;12;12;12;12;15;18;15;15;0;0;0;0;0;0;54;54;25;54;9;45;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.492;TwistZ_;6.396192;1;10;1023;1571;1785;1681;1542;1599;1544;1530;1582;1318;0;0;0;0;0;0;14;16;16;14;12;10;12;11;10;11;0;0;0;0;0;0;63;72;91;100;90;45;63;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.756;TwistS_;6.396192;1;10;1010;1619;1702;1658;1542;1542;1464;1419;1344;1322;0;0;0;0;0;0;10;16;11;12;15;12;15;16;15;12;0;0;0;0;0;0;36;63;66;36;90;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.012;TwistZ_;6.396192;1;10;922;1418;1831;1653;1486;1494;1505;1462;1526;1414;0;0;0;0;0;0;12;12;13;14;15;14;15;12;15;16;0;0;0;0;0;0;81;63;50;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.277;TwistS_;6.393036;1;10;874;1845;1812;1709;1570;1454;1420;1428;1410;1450;0;0;0;0;0;0;11;13;11;14;15;14;10;14;14;11;0;0;0;0;0;0;90;72;33;100;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.541;TwistZ_;6.393036;1;10;1281;580;1933;1833;1741;1705;1713;1701;1741;1395;0;0;0;0;0;0;12;11;11;15;19;14;11;11;19;12;0;0;0;0;0;0;54;45;18;63;100;91;27;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.805;TwistS_;6.393036;1;10;1307;1933;1948;1878;1657;1625;1503;1450;1406;1414;0;0;0;0;0;0;13;15;12;11;13;13;14;13;11;14;0;0;0;0;0;0;72;41;27;36;58;100;81;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
