DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:14.857;TwistZ_;6.385524;1;10;776;1325;1840;1721;1653;1542;1558;1571;1469;1444;0;0;0;0;0;0;12;12;12;16;21;23;20;19;17;11;0;0;0;0;0;0;27;54;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:15.125;TwistS_;6.390738;1;10;0;593;1643;1604;1354;1274;0;1274;1142;1127;0;0;0;0;0;0;0;14;13;12;11;11;0;11;11;11;0;0;0;0;0;0;0;54;90;54;54;25;0;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:15.390;TwistZ_;6.390738;1;10;1450;988;1746;1538;1518;1458;1494;1474;1406;1208;0;0;0;0;0;0;10;11;13;14;16;15;18;21;19;10;0;0;0;0;0;0;9;66;72;27;100;83;63;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:15.653;TwistS_;6.390738;1;10;1157;834;1476;0;1713;0;1410;1347;1322;1230;0;0;0;0;0;0;11;12;11;0;11;0;13;14;16;17;0;0;0;0;0;0;27;18;83;0;27;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:15.918;TwistZ_;6.390738;1;10;959;1768;1494;1721;1629;1570;1510;1442;1384;1318;0;0;0;0;0;0;11;14;13;15;21;17;20;14;14;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:16.183;TwistS_;6.384692;1;10;0;1412;1732;1621;1482;1458;1669;2014;1153;0;0;0;0;0;0;0;0;13;16;14;20;12;11;11;11;0;0;0;0;0;0;0;0;63;100;100;100;45;36;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:16.446;TwistZ_;6.384692;1;10;900;942;1699;1638;1514;1442;1472;0;1142;1406;0;0;0;0;0;0;11;12;16;18;17;19;14;0;10;12;0;0;0;0;0;0;72;81;50;63;100;100;90;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:16.702;TwistS_;6.384692;1;10;1309;1208;1661;1586;1478;1439;1475;1432;1270;1201;0;0;0;0;0;0;12;12;14;16;18;13;11;14;12;10;0;0;0;0;0;0;45;18;91;100;100;72;63;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:16.974;TwistZ_;6.384692;1;10;1376;1538;1700;1617;1562;1454;1399;1208;1252;1230;0;0;0;0;0;0;11;10;16;21;22;17;12;11;10;10;0;0;0;0;0;0;27;9;83;100;100;90;63;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:17.230;TwistS_;6.37556;1;10;1538;773;1607;1582;1538;1538;1554;1500;1142;1164;0;0;0;0;0;0;11;11;13;10;17;16;14;12;11;11;0;0;0;0;0;0;27;45;100;9;36;100;72;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:17.494;TwistZ_;6.37556;1;10;952;1104;1743;1653;1570;1502;1462;1461;1446;1274;0;0;0;0;0;0;12;14;16;19;20;16;17;16;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:17.758;TwistS_;6.37556;1;10;0;862;1516;0;1230;0;1459;1098;1215;1010;0;0;0;0;0;0;0;11;11;0;11;0;11;10;10;11;0;0;0;0;0;0;0;72;66;0;18;0;81;8;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:18.023;TwistZ_;6.371672;1;10;1073;1538;1571;1470;1426;1261;1010;1305;1293;1208;0;0;0;0;0;0;11;10;14;19;15;11;11;12;11;13;0;0;0;0;0;0;63;27;100;100;100;63;45;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:18.287;TwistS_;6.371672;1;10;1428;834;1542;1498;1450;1374;1384;1362;1164;1142;0;0;0;0;0;0;11;10;12;15;12;11;11;10;12;14;0;0;0;0;0;0;36;9;91;100;36;100;36;8;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:18.543;TwistZ_;6.371672;1;10;1305;1289;1685;1508;1565;1538;1450;1310;1384;1173;0;0;0;0;0;0;12;12;13;13;11;12;10;12;11;15;0;0;0;0;0;0;63;27;91;81;72;63;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:18.807;TwistS_;6.371672;1;10;0;1065;1467;1402;1450;1376;1476;1171;1265;1318;0;0;0;0;0;0;0;10;11;13;11;11;12;10;11;12;0;0;0;0;0;0;0;36;83;100;72;54;45;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:19.071;TwistZ_;6.396706;1;10;1367;905;1680;1289;1258;1311;1278;1168;1142;1042;0;0;0;0;0;0;13;11;11;10;14;11;13;17;12;13;0;0;0;0;0;0;72;45;33;27;100;54;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
