DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:12.026;TwistS_;6.791526;1;10;551;343;488;432;342;331;371;773;477;439;0;0;0;0;0;0;16;19;13;13;16;21;14;17;11;13;0;0;0;0;0;0;100;100;72;54;90;100;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.275;TwistZ_;6.791526;1;10;307;301;326;319;351;301;263;538;806;735;0;0;0;0;0;0;17;20;14;21;11;16;13;12;21;16;0;0;0;0;0;0;100;63;63;100;9;70;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.523;TwistS_;6.791526;1;10;422;383;520;610;351;351;307;408;799;731;0;0;0;0;0;0;17;14;11;12;13;13;15;11;23;24;0;0;0;0;0;0;72;100;54;81;36;27;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.771;TwistZ_;6.791526;1;10;391;407;839;311;351;691;771;543;731;795;0;0;0;0;0;0;14;13;13;18;13;16;21;14;18;20;0;0;0;0;0;0;90;100;81;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.019;TwistS_;6.783714;1;10;415;319;543;383;553;383;787;759;659;498;0;0;0;0;0;0;23;21;16;17;16;16;17;16;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.267;TwistZ_;6.783714;1;10;488;363;505;307;299;367;747;795;787;691;0;0;0;0;0;0;16;20;15;21;19;20;15;17;18;22;0;0;0;0;0;0;81;100;54;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.508;TwistS_;6.783714;1;10;511;303;511;263;421;799;791;703;615;679;0;0;0;0;0;0;17;21;16;19;16;16;24;19;11;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.763;TwistZ_;6.783714;1;10;555;283;399;283;332;487;842;549;421;639;0;0;0;0;0;0;21;15;16;24;13;13;15;14;12;16;0;0;0;0;0;0;100;100;100;100;63;100;100;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.007;TwistS_;6.788134;1;10;351;590;763;342;380;527;588;389;492;503;0;0;0;0;0;0;16;16;13;17;11;12;11;12;12;14;0;0;0;0;0;0;100;81;100;90;81;100;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.256;TwistZ_;6.788134;1;10;522;342;395;375;329;426;367;598;380;631;0;0;0;0;0;0;14;14;13;18;15;15;15;16;12;15;0;0;0;0;0;0;90;90;90;100;90;90;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.503;TwistS_;6.788134;1;10;567;299;439;417;454;285;329;631;401;507;0;0;0;0;0;0;17;17;14;13;14;20;14;14;15;13;0;0;0;0;0;0;100;100;27;36;81;60;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.752;TwistZ_;6.788134;1;10;551;299;375;335;283;591;650;358;399;541;0;0;0;0;0;0;17;16;16;16;17;18;13;11;14;12;0;0;0;0;0;0;100;100;100;100;100;100;90;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.992;TwistS_;6.768816;1;10;395;413;475;373;351;681;782;747;637;473;0;0;0;0;0;0;19;14;15;15;14;12;21;19;12;12;0;0;0;0;0;0;100;90;100;72;72;80;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:15.248;TwistZ_;6.768816;1;10;297;364;451;335;410;336;571;814;791;767;0;0;0;0;0;0;20;15;13;16;13;11;13;16;19;19;0;0;0;0;0;0;81;90;100;100;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:15.488;TwistS_;6.768816;1;10;551;317;426;290;430;315;311;787;536;654;0;0;0;0;0;0;15;16;13;15;14;17;17;18;14;13;0;0;0;0;0;0;100;81;90;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
