DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:35.196;TwistS_;6.769696;1;10;1194;976;1953;1854;1715;1673;1657;1597;1607;1508;0;0;0;0;0;0;13;11;15;19;17;13;19;22;16;14;0;0;0;0;0;0;92;42;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.436;TwistZ_;6.79173;1;10;1171;1381;1890;1812;1686;1661;1632;1598;1559;1582;0;0;0;0;0;0;14;17;17;18;18;13;14;18;15;20;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.692;TwistS_;6.79173;1;10;1234;1728;2019;1849;1619;1590;1628;1657;1586;1410;0;0;0;0;0;0;12;16;15;13;18;20;14;17;13;12;0;0;0;0;0;0;92;85;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.933;TwistZ_;6.79173;1;10;1023;1280;1831;1835;1849;1682;1636;1628;1548;1437;0;0;0;0;0;0;17;14;12;12;17;20;15;18;18;15;0;0;0;0;0;0;92;100;53;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.180;TwistS_;6.79173;1;10;988;1684;1941;1834;1715;1683;1724;1443;1672;1557;0;0;0;0;0;0;11;16;17;16;15;12;13;11;13;13;0;0;0;0;0;0;57;85;100;92;100;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.429;TwistZ_;6.79397;1;10;1361;1305;1942;1925;1766;1812;1711;1762;1661;1535;0;0;0;0;0;0;14;14;16;15;17;18;16;12;14;16;0;0;0;0;0;0;92;78;86;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.677;TwistS_;6.79397;1;10;1646;1210;1855;1699;1732;1766;1743;1609;1695;1694;0;0;0;0;0;0;14;11;15;14;14;14;12;15;18;19;0;0;0;0;0;0;71;42;100;92;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.925;TwistZ_;6.79397;1;10;1396;1221;1933;1875;1640;1669;1564;1792;1523;1734;0;0;0;0;0;0;14;14;11;10;13;12;11;10;11;13;0;0;0;0;0;0;85;92;66;14;57;71;71;33;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.173;TwistS_;6.79397;1;10;1025;1187;1870;1730;1728;1695;1669;1632;1589;1569;0;0;0;0;0;0;12;13;16;12;14;15;16;22;21;21;0;0;0;0;0;0;71;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.422;TwistZ_;6.786164;1;10;1471;1699;1968;1799;1690;1656;1686;1778;1720;1590;0;0;0;0;0;0;16;13;13;15;18;20;15;15;16;18;0;0;0;0;0;0;64;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.662;TwistS_;6.786164;1;10;1640;1374;1949;1887;1845;1787;1728;1722;1631;1571;0;0;0;0;0;0;13;14;17;16;14;16;17;14;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.918;TwistZ_;6.786164;1;10;1437;644;1914;1798;1667;1686;1699;1784;1811;1523;0;0;0;0;0;0;12;12;11;15;14;22;17;11;13;14;0;0;0;0;0;0;92;14;60;92;92;100;64;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.157;TwistS_;6.786164;1;10;1005;1690;1968;1937;1808;1766;1766;1542;1688;1516;0;0;0;0;0;0;12;12;17;20;16;17;11;10;12;14;0;0;0;0;0;0;92;50;100;100;100;92;50;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.406;TwistZ_;6.805742;1;10;1343;1562;1799;1787;1796;1834;1735;1669;1594;1587;0;0;0;0;0;0;16;12;13;12;13;13;16;19;21;14;0;0;0;0;0;0;100;42;100;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.654;TwistS_;6.805742;1;10;1083;1545;2035;1837;1741;1746;1690;1640;1627;1550;0;0;0;0;0;0;12;13;16;12;19;16;18;14;14;12;0;0;0;0;0;0;57;57;100;100;100;71;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.902;TwistZ_;6.805742;1;10;1230;996;1862;1679;1728;1714;1619;1619;1562;1469;0;0;0;0;0;0;14;12;15;13;15;16;15;18;18;16;0;0;0;0;0;0;71;46;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:39.150;TwistS_;6.805742;1;10;1098;1494;1879;1761;1653;1617;1598;1582;1669;1594;0;0;0;0;0;0;14;18;20;15;18;17;12;15;16;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:39.398;TwistZ_;6.796451;1;10;1275;1248;1875;1845;1753;1862;1802;1590;1715;1569;0;0;0;0;0;0;16;13;20;14;20;17;13;15;15;14;0;0;0;0;0;0;92;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:39.638;TwistS_;6.796451;1;10;1257;1217;1984;1856;1711;1648;1500;1378;1611;1510;0;0;0;0;0;0;14;15;14;14;14;12;14;16;12;11;0;0;0;0;0;0;92;64;100;92;100;50;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
