DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:07.541;TwistS_;6.356834;1;10;644;1073;1801;1645;1586;1582;1600;1450;1466;1450;0;0;0;0;0;0;12;11;13;14;15;14;11;11;17;19;0;0;0;0;0;0;27;63;58;100;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.806;TwistZ_;6.356834;1;10;1349;1819;1856;1823;1693;1641;1621;1596;1574;1464;0;0;0;0;0;0;15;14;11;12;17;21;18;12;15;13;0;0;0;0;0;0;63;45;33;54;100;100;81;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.062;TwistS_;6.356834;1;10;600;1501;1772;1683;1582;1570;1558;1547;1529;1522;0;0;0;0;0;0;15;11;13;13;12;17;15;14;18;14;0;0;0;0;0;0;27;54;100;90;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.326;TwistZ_;6.381528;1;10;1205;1416;1683;1562;1502;1538;1512;1309;1417;1242;0;0;0;0;0;0;13;12;13;12;12;17;11;14;12;14;0;0;0;0;0;0;63;81;83;100;100;100;63;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.590;TwistS_;6.381528;1;10;1127;1489;1829;1725;1629;1600;1547;1514;1494;1372;0;0;0;0;0;0;12;15;13;17;18;18;14;14;13;13;0;0;0;0;0;0;81;75;100;100;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.854;TwistZ_;6.381528;1;10;960;1503;1664;1523;1450;1434;1482;1431;1470;1402;0;0;0;0;0;0;13;17;14;14;12;17;11;17;17;14;0;0;0;0;0;0;63;81;66;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.118;TwistS_;6.381528;1;10;999;1511;1699;1542;1462;1435;1417;1431;1450;1236;0;0;0;0;0;0;10;13;15;12;13;14;15;14;11;17;0;0;0;0;0;0;36;45;50;81;100;81;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.382;TwistZ_;6.391791;1;10;1245;1224;1779;1713;1609;1570;1554;1551;1554;1373;0;0;0;0;0;0;11;14;15;13;16;15;15;16;15;10;0;0;0;0;0;0;54;63;50;63;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.643;TwistS_;6.391791;1;10;1457;1494;1709;1586;1582;1578;1568;1545;1514;1384;0;0;0;0;0;0;14;13;14;11;13;18;15;14;14;16;0;0;0;0;0;0;54;36;83;81;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.906;TwistZ_;6.391791;1;10;1311;927;1823;1680;1594;1641;1613;1625;1602;1522;0;0;0;0;0;0;12;11;12;14;16;17;18;19;14;15;0;0;0;0;0;0;54;81;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
