DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:02.032;TwistS_;6.389176;1;10;1269;1293;1757;1721;1637;1546;1511;1439;1414;1362;0;0;0;0;0;0;13;14;16;17;17;18;13;10;19;16;0;0;0;0;0;0;81;81;66;100;100;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.297;TwistZ_;6.389176;1;10;1241;1428;1723;1685;1555;1566;1562;1589;1598;1480;0;0;0;0;0;0;11;13;13;14;12;13;21;18;12;13;0;0;0;0;0;0;36;72;75;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.560;TwistS_;6.380314;1;10;922;1433;1794;1753;1657;1625;1586;1494;1438;1450;0;0;0;0;0;0;12;15;15;14;17;14;17;15;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.825;TwistZ_;6.380314;1;10;1157;1072;1757;1731;1606;1533;1599;1589;1625;1450;0;0;0;0;0;0;11;13;15;12;14;13;20;17;16;16;0;0;0;0;0;0;81;45;66;45;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.081;TwistS_;6.380314;1;10;1289;527;1805;1757;1604;1577;1574;1538;1494;1406;0;0;0;0;0;0;13;11;16;14;14;13;15;15;12;18;0;0;0;0;0;0;54;9;100;72;90;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.345;TwistZ_;6.380314;1;10;1324;1617;1889;1543;1526;1552;1506;1454;1534;1494;0;0;0;0;0;0;13;11;12;12;13;19;14;16;13;12;0;0;0;0;0;0;63;41;27;72;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.609;TwistS_;6.362733;1;10;1439;1845;1871;1700;1616;1550;1526;1468;1506;1450;0;0;0;0;0;0;13;17;19;14;14;17;17;13;12;13;0;0;0;0;0;0;72;45;100;90;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.873;TwistZ_;6.362733;1;10;1274;1164;1819;1660;1677;1629;1609;1585;1554;1544;0;0;0;0;0;0;12;11;12;12;13;19;19;19;18;12;0;0;0;0;0;0;45;36;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:04.138;TwistS_;6.362733;1;10;527;1155;1798;1713;1542;1494;1474;1428;1458;1454;0;0;0;0;0;0;11;12;18;17;17;19;16;14;11;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:04.402;TwistZ_;6.362733;1;10;1299;1254;1757;1701;1621;1637;1582;1575;1613;1417;0;0;0;0;0;0;15;12;17;18;19;21;21;14;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
