DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:41.005;TwistS_;6.785246;1;10;400;454;292;0;527;439;791;439;408;470;0;0;0;0;0;0;15;14;13;0;12;12;14;14;16;12;0;0;0;0;0;0;81;81;27;0;36;60;36;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:41.257;TwistZ_;6.785246;1;10;387;291;403;263;804;685;556;716;759;710;0;0;0;0;0;0;17;18;15;17;17;14;10;18;18;14;0;0;0;0;0;0;100;100;100;63;90;90;27;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:41.505;TwistS_;6.785246;1;10;335;360;474;651;314;747;727;779;615;698;0;0;0;0;0;0;17;14;10;12;20;12;14;13;12;13;0;0;0;0;0;0;100;90;45;54;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:41.753;TwistZ_;6.785246;1;10;583;332;626;439;0;847;611;366;767;747;0;0;0;0;0;0;14;14;11;16;0;14;13;14;15;14;0;0;0;0;0;0;100;81;36;54;0;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:41.993;TwistS_;6.789864;1;10;479;295;263;263;791;799;775;779;541;735;0;0;0;0;0;0;16;14;14;15;13;18;17;16;13;14;0;0;0;0;0;0;90;100;54;27;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:42.243;TwistZ_;6.789864;1;10;357;450;351;340;307;0;758;753;735;539;0;0;0;0;0;0;22;14;13;16;16;0;16;15;20;14;0;0;0;0;0;0;72;72;100;36;27;0;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:42.490;TwistS_;6.789864;1;10;312;325;606;351;332;292;388;483;417;663;0;0;0;0;0;0;20;13;13;16;16;19;15;10;11;13;0;0;0;0;0;0;90;90;45;72;63;54;54;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:42.739;TwistZ_;6.789864;1;10;411;343;431;279;771;782;787;779;769;771;0;0;0;0;0;0;15;19;12;16;20;21;22;19;15;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:42.986;TwistS_;6.803624;1;10;549;269;812;439;791;814;795;759;747;551;0;0;0;0;0;0;17;17;15;13;18;20;18;16;14;14;0;0;0;0;0;0;90;72;18;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:43.234;TwistZ_;6.803624;1;10;403;435;351;351;708;599;791;803;787;598;0;0;0;0;0;0;19;17;20;16;11;17;19;21;17;13;0;0;0;0;0;0;100;100;72;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
