DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:32.564;TwistZ_;6.384113;1;10;1019;1318;1801;1640;1562;1538;1552;1470;1350;1340;0;0;0;0;0;0;12;12;16;16;19;18;11;12;16;12;0;0;0;0;0;0;45;45;50;81;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:32.828;TwistS_;6.384113;1;10;0;1713;1761;1649;1590;1598;1586;1538;1538;1308;0;0;0;0;0;0;0;13;13;14;14;16;14;16;10;13;0;0;0;0;0;0;0;27;100;100;100;100;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:33.092;TwistZ_;6.367852;1;10;1412;1590;1665;1560;1506;1432;1406;1453;1450;1299;0;0;0;0;0;0;11;15;13;14;13;13;15;15;15;11;0;0;0;0;0;0;63;45;91;90;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:33.357;TwistS_;6.367852;1;10;1303;0;1845;1663;1602;1525;1437;1486;1494;1349;0;0;0;0;0;0;12;0;10;11;14;13;13;15;17;15;0;0;0;0;0;0;27;0;8;63;100;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:33.612;TwistZ_;6.367852;1;10;1254;1713;1739;1733;1586;1552;1450;1490;1406;1347;0;0;0;0;0;0;12;18;14;15;15;17;11;16;12;11;0;0;0;0;0;0;81;63;100;100;100;81;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:33.877;TwistS_;6.367852;1;10;1450;1476;1721;1653;1594;1578;1490;1542;1525;1466;0;0;0;0;0;0;14;12;14;17;18;19;17;14;12;15;0;0;0;0;0;0;36;45;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.140;TwistZ_;6.354648;1;10;571;1356;1687;1611;1570;1566;1538;1490;1431;1538;0;0;0;0;0;0;10;12;13;12;18;18;13;18;16;12;0;0;0;0;0;0;9;72;83;81;100;100;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.404;TwistS_;6.354648;1;10;973;1678;1889;1658;1582;1550;1446;1418;1357;1357;0;0;0;0;0;0;15;16;14;13;13;15;15;15;14;16;0;0;0;0;0;0;63;45;41;72;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.669;TwistZ_;6.354648;1;10;940;1274;1798;1721;1635;1582;1562;1527;1506;1342;0;0;0;0;0;0;13;16;16;15;14;18;19;17;15;14;0;0;0;0;0;0;90;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.933;TwistS_;6.354648;1;10;1151;1735;1730;1494;1532;1446;1406;1344;1413;1378;0;0;0;0;0;0;12;12;11;10;13;16;13;12;16;15;0;0;0;0;0;0;90;50;72;9;72;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.197;TwistZ_;6.38255;1;10;966;1384;1629;1466;1402;1365;1374;1318;1350;1303;0;0;0;0;0;0;13;14;16;16;19;16;19;16;13;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.461;TwistS_;6.38255;1;10;1164;1201;1705;1586;1483;1386;1406;1384;1395;1126;0;0;0;0;0;0;13;11;13;14;12;17;11;13;14;19;0;0;0;0;0;0;18;54;41;81;72;81;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.717;TwistZ_;6.38255;1;10;1252;1164;1757;1697;1625;1633;1604;1560;1582;1274;0;0;0;0;0;0;12;10;12;12;13;13;12;11;10;10;0;0;0;0;0;0;36;18;58;72;54;100;36;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.981;TwistS_;6.416094;1;10;1450;1740;1860;0;1775;1653;1574;1513;1546;1505;0;0;0;0;0;0;11;13;13;0;17;16;18;15;17;12;0;0;0;0;0;0;27;45;75;0;45;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:36.245;TwistZ_;6.416094;1;10;1417;1801;1838;1609;1550;1542;1445;1428;1480;1330;0;0;0;0;0;0;12;15;13;16;19;20;14;16;15;14;0;0;0;0;0;0;36;27;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
