DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:15.574;TwistS_;6.351924;1;10;1318;1395;1810;1779;1630;1587;1570;1576;1508;1521;0;0;0;0;0;0;10;10;11;14;12;13;13;14;10;12;0;0;0;0;0;0;9;36;41;90;90;72;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:15.839;TwistZ_;6.351924;1;10;1230;1120;1809;1713;1613;1586;1586;1582;1578;1469;0;0;0;0;0;0;13;14;14;14;17;12;17;17;16;12;0;0;0;0;0;0;63;90;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.103;TwistS_;6.351924;1;10;527;1054;1825;1713;1613;1582;1590;1530;1570;1505;0;0;0;0;0;0;16;14;12;13;15;14;16;14;15;14;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.367;TwistZ_;6.375814;1;10;1351;1192;1779;1657;1510;1538;1518;1497;1486;1379;0;0;0;0;0;0;12;13;15;13;13;14;15;17;13;12;0;0;0;0;0;0;72;72;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.631;TwistS_;6.375814;1;10;1230;1860;1845;1812;1680;1574;1554;1494;1445;1290;0;0;0;0;0;0;10;12;10;10;14;19;16;15;11;11;0;0;0;0;0;0;63;27;25;72;72;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.895;TwistZ_;6.375814;1;10;1428;1757;1777;1680;1617;1582;1562;1550;1486;1388;0;0;0;0;0;0;13;13;15;12;13;15;18;16;15;12;0;0;0;0;0;0;54;16;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:17.160;TwistS_;6.3754;1;10;878;1054;1940;1781;1609;1578;1494;1501;1486;1323;0;0;0;0;0;0;13;10;13;14;18;14;16;15;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:17.424;TwistZ_;6.3754;1;10;966;1083;1924;1647;1526;1641;1602;1574;1606;1433;0;0;0;0;0;0;11;11;11;12;13;17;19;19;15;12;0;0;0;0;0;0;54;27;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:17.688;TwistS_;6.3754;1;10;999;1472;1918;1753;1606;1562;1542;1413;1454;1367;0;0;0;0;0;0;11;13;19;14;18;20;19;12;16;11;0;0;0;0;0;0;72;72;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:17.948;TwistZ_;6.3754;1;10;1362;1845;1816;1661;1350;1562;1570;1523;1464;1494;0;0;0;0;0;0;13;13;12;12;13;16;14;11;14;11;0;0;0;0;0;0;36;18;25;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.212;TwistS_;6.373424;1;10;1111;583;1816;1721;1647;1618;1586;1564;1520;1494;0;0;0;0;0;0;13;16;15;13;12;11;13;12;12;10;0;0;0;0;0;0;63;63;100;100;90;54;81;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.468;TwistZ_;6.373424;1;10;1362;1170;1812;1691;1478;1482;1494;1482;1490;1523;0;0;0;0;0;0;10;13;14;11;16;15;12;14;15;15;0;0;0;0;0;0;18;72;66;18;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.732;TwistS_;6.373424;1;10;1104;791;1834;1845;1613;1582;1594;1529;1494;1366;0;0;0;0;0;0;13;12;13;12;11;12;12;14;13;12;0;0;0;0;0;0;72;45;66;9;63;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.996;TwistZ_;6.373424;1;10;1252;878;1894;1770;1637;1693;1637;1550;0;1516;0;0;0;0;0;0;12;11;12;15;16;11;18;18;0;11;0;0;0;0;0;0;72;36;75;90;100;100;100;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.262;TwistS_;6.392023;1;10;1450;549;1872;1854;1696;1494;1560;1669;1556;1318;0;0;0;0;0;0;14;12;12;11;11;15;12;10;10;10;0;0;0;0;0;0;18;33;90;90;45;58;72;9;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.524;TwistZ_;6.392023;1;10;1379;703;1922;1625;1699;1653;1533;1562;1578;1526;0;0;0;0;0;0;13;11;13;10;17;15;11;11;13;13;0;0;0;0;0;0;45;45;72;18;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.788;TwistS_;6.392023;1;10;1296;1152;1894;1767;1645;1677;1609;1574;1593;1428;0;0;0;0;0;0;11;13;15;13;16;14;20;16;16;14;0;0;0;0;0;0;36;75;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:20.053;TwistZ_;6.392023;1;10;1391;1010;1828;1721;1656;1578;1590;1609;1486;1538;0;0;0;0;0;0;10;15;15;11;13;16;13;13;14;13;0;0;0;0;0;0;27;72;41;100;90;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:20.317;TwistS_;6.387966;1;10;1239;1291;1858;1674;1590;1530;1594;1596;1502;1425;0;0;0;0;0;0;15;13;14;16;16;17;18;18;15;15;0;0;0;0;0;0;45;45;83;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
