DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:00.511;TwistZ_;6.381688;1;10;1028;1543;1849;1669;1598;1478;1514;1530;1526;1464;0;0;0;0;0;0;11;14;17;17;22;20;22;21;19;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:00.776;TwistS_;6.381688;1;10;1274;1684;1741;1552;1582;1598;1523;1490;1485;1450;0;0;0;0;0;0;10;14;14;11;13;13;14;18;13;14;0;0;0;0;0;0;18;27;91;81;54;100;54;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:01.041;TwistZ_;6.381688;1;10;1351;1731;1779;1705;1506;1526;1494;1486;1474;1362;0;0;0;0;0;0;13;18;21;15;18;19;17;19;17;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:01.295;TwistS_;6.375974;1;10;1126;1191;1787;1725;1558;1478;1470;1417;1430;1487;0;0;0;0;0;0;12;17;14;12;19;20;20;16;16;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:01.560;TwistZ_;6.375974;1;10;1291;1499;1851;1709;1562;1549;1582;1530;1524;1454;0;0;0;0;0;0;11;14;13;13;18;15;16;13;11;13;0;0;0;0;0;0;45;75;63;90;100;100;100;54;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:01.832;TwistS_;6.375974;1;10;747;1713;2010;1825;1546;1522;1470;1417;1470;1459;0;0;0;0;0;0;12;14;15;14;19;23;20;18;16;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:02.088;TwistZ_;6.375974;1;10;1087;1167;1801;1644;1573;1542;1562;1505;1530;1513;0;0;0;0;0;0;10;11;11;11;12;13;15;16;14;13;0;0;0;0;0;0;36;63;8;63;45;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:02.352;TwistS_;6.367534;1;10;1274;1812;1913;1685;1506;1446;1446;1450;1482;1510;0;0;0;0;0;0;12;15;13;17;23;22;22;20;20;17;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:02.616;TwistZ_;6.367534;1;10;1333;1155;1829;1750;1550;1560;1542;1510;1498;1466;0;0;0;0;0;0;12;15;17;11;13;18;15;18;17;17;0;0;0;0;0;0;54;63;100;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:02.881;TwistS_;6.367534;1;10;1215;600;2092;1774;1636;1566;1554;1574;1560;1502;0;0;0;0;0;0;15;12;16;13;22;22;18;14;14;13;0;0;0;0;0;0;27;25;72;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:03.144;TwistZ_;6.363942;1;10;1029;1224;1582;1406;1450;1477;1494;1494;1423;1294;0;0;0;0;0;0;13;14;16;12;12;12;12;11;11;12;0;0;0;0;0;0;63;63;100;81;45;72;63;75;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:03.401;TwistS_;6.363942;1;10;878;1120;2065;1788;1594;1566;1518;1472;1508;1472;0;0;0;0;0;0;12;11;16;16;19;22;20;12;13;13;0;0;0;0;0;0;54;36;83;90;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:03.665;TwistZ_;6.363942;1;10;1067;1713;1669;1560;1554;1566;1576;1520;1538;1500;0;0;0;0;0;0;12;12;12;12;16;15;13;13;18;12;0;0;0;0;0;0;63;54;75;54;100;100;72;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:03.929;TwistS_;6.363942;1;10;1071;1059;1768;1647;1538;1582;1487;1457;1434;1494;0;0;0;0;0;0;11;13;12;13;10;11;13;13;13;11;0;0;0;0;0;0;72;81;100;90;36;45;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:04.193;TwistZ_;6.386227;1;10;885;1137;1666;1633;1538;1566;1571;1538;1514;1560;0;0;0;0;0;0;14;13;12;12;12;14;16;11;13;12;0;0;0;0;0;0;63;81;100;100;72;100;36;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:04.457;TwistS_;6.386227;1;10;1120;1713;1768;1596;1538;1555;1498;1497;1502;1472;0;0;0;0;0;0;10;12;15;13;16;20;14;17;16;12;0;0;0;0;0;0;54;36;100;81;90;90;90;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:04.721;TwistZ_;6.386227;1;10;527;1569;1673;1653;1538;1571;1526;1506;1600;1567;0;0;0;0;0;0;11;12;12;12;12;14;13;12;12;12;0;0;0;0;0;0;18;63;100;72;81;72;100;58;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:04.985;TwistS_;6.386227;1;10;1060;1860;1961;1753;1530;1486;1510;1538;1546;1423;0;0;0;0;0;0;11;11;13;13;20;23;22;22;21;11;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:05.242;TwistZ_;6.40147;1;10;979;817;1661;1582;1516;1512;1428;1450;1450;1412;0;0;0;0;0;0;13;11;12;14;16;10;13;14;11;14;0;0;0;0;0;0;63;45;91;100;54;63;54;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
