DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:02.980;TwistS_;6.386963;1;10;896;1186;1807;1706;1639;1572;1498;1525;1538;1350;0;0;0;0;0;0;16;11;11;11;12;16;13;12;11;15;0;0;0;0;0;0;45;36;66;54;90;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:03.244;TwistZ_;6.386963;1;10;1239;1159;1785;1577;1590;1538;1558;1472;1550;1318;0;0;0;0;0;0;13;14;14;12;14;14;16;10;13;10;0;0;0;0;0;0;90;72;91;90;90;90;100;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:03.508;TwistS_;6.386963;1;10;1418;1617;1647;1669;1586;1570;1554;1490;1514;1406;0;0;0;0;0;0;11;13;10;11;14;15;16;14;16;14;0;0;0;0;0;0;63;45;16;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:03.772;TwistZ_;6.386851;1;10;1252;1794;1801;1641;1554;1570;1570;1494;1476;1445;0;0;0;0;0;0;11;12;11;15;14;21;20;13;16;15;0;0;0;0;0;0;54;54;41;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:04.032;TwistS_;6.386851;1;10;1538;1252;1749;1661;1572;1547;1318;1560;1519;1372;0;0;0;0;0;0;11;12;14;11;14;13;10;10;11;13;0;0;0;0;0;0;36;36;41;45;81;81;9;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:04.296;TwistZ_;6.386851;1;10;1290;1653;1637;1520;1428;1446;1413;1318;1389;1410;0;0;0;0;0;0;12;14;16;13;15;12;13;11;12;13;0;0;0;0;0;0;72;66;100;90;90;100;54;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:04.560;TwistS_;6.386851;1;10;1054;1549;1732;1665;1572;1467;1428;1538;1519;1366;0;0;0;0;0;0;10;10;11;12;13;15;11;13;11;14;0;0;0;0;0;0;54;36;63;100;81;83;36;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:04.820;TwistZ_;6.392588;1;10;1330;1164;1806;1761;1606;1574;1538;1625;1526;1426;0;0;0;0;0;0;13;12;11;13;14;16;17;11;17;13;0;0;0;0;0;0;63;72;83;100;81;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:05.085;TwistS_;6.392588;1;10;1494;1376;1713;1669;1577;1555;1510;1472;1446;1384;0;0;0;0;0;0;13;10;11;13;13;15;16;14;17;16;0;0;0;0;0;0;27;27;66;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:05.349;TwistZ_;6.392588;1;10;1362;1250;1757;1721;1641;1546;1462;1582;1502;1371;0;0;0;0;0;0;11;13;11;12;15;13;13;12;14;11;0;0;0;0;0;0;54;81;25;54;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:05.613;TwistS_;6.392588;1;10;889;571;0;0;1598;1578;1538;1528;1489;1342;0;0;0;0;0;0;14;10;0;0;14;17;13;16;15;11;0;0;0;0;0;0;72;9;0;0;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:05.877;TwistZ_;6.381624;1;10;1398;1230;1787;1722;1705;1645;1590;1563;1599;1494;0;0;0;0;0;0;12;13;12;13;13;17;17;19;16;13;0;0;0;0;0;0;54;63;25;45;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
