DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:23.726;TwistZ_;6.77261;1;10;834;1353;1799;1682;1528;1556;1556;1519;1509;1326;0;0;0;0;0;0;14;13;15;17;13;17;16;16;16;12;0;0;0;0;0;0;57;66;100;100;85;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:23.974;TwistS_;6.77261;1;10;1305;1376;1792;1682;1631;1515;1451;1437;1477;1347;0;0;0;0;0;0;11;17;17;18;17;12;13;18;18;14;0;0;0;0;0;0;78;85;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.222;TwistZ_;6.77261;1;10;955;1337;1742;1582;1532;1595;1489;1515;1523;1411;0;0;0;0;0;0;14;13;15;15;13;12;12;16;18;16;0;0;0;0;0;0;92;78;100;100;92;92;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.470;TwistS_;6.779058;1;10;1132;1621;1828;1751;1640;1645;1547;1485;1456;1410;0;0;0;0;0;0;14;13;14;14;18;13;14;19;15;19;0;0;0;0;0;0;85;64;71;71;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.720;TwistZ_;6.779058;1;10;1119;1219;1875;1731;1674;1644;1556;1593;1625;1464;0;0;0;0;0;0;12;13;14;14;18;14;16;12;14;19;0;0;0;0;0;0;71;78;100;78;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.959;TwistS_;6.779058;1;10;1531;1588;1875;1757;1657;1678;1569;1542;1561;1464;0;0;0;0;0;0;14;12;14;11;16;14;16;17;16;22;0;0;0;0;0;0;50;64;66;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:25.215;TwistZ_;6.779058;1;10;1251;1241;1825;1770;1636;1657;1529;1609;1577;1451;0;0;0;0;0;0;14;14;12;16;17;19;12;14;14;15;0;0;0;0;0;0;78;78;86;100;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:25.455;TwistS_;6.78461;1;10;1263;1314;1875;1464;1686;1653;1619;1523;1519;1452;0;0;0;0;0;0;13;14;16;10;16;20;16;13;15;13;0;0;0;0;0;0;64;50;80;57;64;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:25.703;TwistZ_;6.78461;1;10;1341;1459;1867;1665;1611;1489;1640;1547;1523;1464;0;0;0;0;0;0;13;11;16;13;13;15;13;18;19;16;0;0;0;0;0;0;71;78;100;85;57;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:25.951;TwistS_;6.78461;1;10;937;1230;1784;1640;1478;1484;1380;1496;1373;1362;0;0;0;0;0;0;13;16;11;13;14;13;12;16;13;17;0;0;0;0;0;0;57;78;73;57;92;64;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:26.199;TwistZ_;6.78461;1;10;1130;1441;1799;1629;1567;1496;1535;1527;1528;1414;0;0;0;0;0;0;12;13;14;11;11;17;16;16;17;15;0;0;0;0;0;0;50;71;93;78;57;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:26.448;TwistS_;6.791798;1;10;1083;1471;1854;1709;1625;1644;1606;1481;1685;1544;0;0;0;0;0;0;14;14;17;13;15;16;13;11;13;14;0;0;0;0;0;0;57;64;100;78;85;100;85;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:26.695;TwistZ_;6.791798;1;10;1197;1476;1933;1690;1703;1726;1720;1652;1573;1562;0;0;0;0;0;0;12;12;14;13;18;20;11;18;17;13;0;0;0;0;0;0;64;35;80;92;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:26.944;TwistS_;6.791798;1;10;1322;1417;1775;1801;1699;1640;1607;1593;1664;1544;0;0;0;0;0;0;13;12;12;11;12;20;17;13;14;15;0;0;0;0;0;0;100;35;86;57;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:27.184;TwistZ_;6.791798;1;10;1283;1503;1894;1795;1653;1703;1644;1554;1607;1511;0;0;0;0;0;0;14;15;15;17;21;17;20;15;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
