DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:30.154;TwistS_;6.377568;1;10;1330;703;1752;1655;1613;1542;1564;1541;1518;1474;0;0;0;0;0;0;12;12;12;12;14;13;14;14;15;14;0;0;0;0;0;0;63;54;66;54;100;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.419;TwistZ_;6.377568;1;10;1318;1732;1869;1699;1527;1538;1562;1542;1512;1414;0;0;0;0;0;0;12;14;16;16;19;20;20;19;19;15;0;0;0;0;0;0;81;58;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.683;TwistS_;6.377568;1;10;1291;1376;1853;1577;1617;1518;1598;1507;1514;1469;0;0;0;0;0;0;15;14;16;14;17;20;13;12;14;13;0;0;0;0;0;0;45;54;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.947;TwistZ_;6.355376;1;10;1312;1415;1809;1689;1594;1514;1543;1552;1566;1374;0;0;0;0;0;0;13;12;13;12;13;16;19;18;12;15;0;0;0;0;0;0;63;45;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.211;TwistS_;6.355376;1;10;1450;1054;1845;1772;1661;1669;1617;1606;1590;1529;0;0;0;0;0;0;10;10;13;13;11;12;10;12;14;12;0;0;0;0;0;0;18;27;66;81;90;45;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.468;TwistZ_;6.355376;1;10;1450;1388;1717;1602;1530;1551;1470;1278;1472;1494;0;0;0;0;0;0;14;13;17;16;17;15;14;15;13;12;0;0;0;0;0;0;54;45;100;100;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.731;TwistS_;6.355376;1;10;1290;1721;1805;1689;1629;1613;1511;1410;1373;1406;0;0;0;0;0;0;12;16;16;14;17;13;14;13;12;10;0;0;0;0;0;0;72;54;100;100;100;100;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.995;TwistZ_;6.361138;1;10;1204;1117;1735;1656;1557;1571;1594;1538;1593;1362;0;0;0;0;0;0;11;13;15;11;13;14;13;12;14;11;0;0;0;0;0;0;45;58;72;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.267;TwistS_;6.361138;1;10;527;1192;1834;1741;1633;1546;1516;1487;1498;1476;0;0;0;0;0;0;11;12;14;15;18;14;14;13;14;11;0;0;0;0;0;0;9;63;100;100;100;100;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.524;TwistZ_;6.361138;1;10;1142;1065;1695;1719;1629;1546;1582;1560;1530;1462;0;0;0;0;0;0;14;12;11;15;14;15;17;13;15;15;0;0;0;0;0;0;72;72;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.787;TwistS_;6.376994;1;10;1192;1157;1821;1685;1578;1507;1444;1467;1426;1309;0;0;0;0;0;0;12;13;12;11;12;13;11;11;14;16;0;0;0;0;0;0;72;81;75;100;100;90;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.052;TwistZ_;6.376994;1;10;1268;772;1713;1634;1602;1598;1613;1625;1562;1382;0;0;0;0;0;0;14;12;10;13;13;14;14;18;20;13;0;0;0;0;0;0;72;63;8;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.316;TwistS_;6.376994;1;10;1356;818;1831;0;1594;1566;1525;1502;1484;1446;0;0;0;0;0;0;16;13;13;0;13;15;12;14;12;14;0;0;0;0;0;0;63;72;75;0;100;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.580;TwistZ_;6.376994;1;10;1160;1221;1719;1677;1602;1562;1514;1483;1524;1314;0;0;0;0;0;0;12;13;15;16;16;18;13;13;17;18;0;0;0;0;0;0;90;45;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.844;TwistS_;6.384404;1;10;1025;1494;1875;1643;1552;1534;1474;1466;1457;1330;0;0;0;0;0;0;10;11;13;15;14;15;15;12;17;12;0;0;0;0;0;0;54;58;81;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.101;TwistZ_;6.384404;1;10;1318;624;1841;1721;1649;1566;1564;1542;1530;1416;0;0;0;0;0;0;13;12;11;11;19;18;16;12;20;15;0;0;0;0;0;0;63;45;83;54;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.372;TwistS_;6.384404;1;10;1157;1311;1790;1701;1625;1578;1526;1494;1494;1467;0;0;0;0;0;0;10;14;15;12;10;14;18;20;15;11;0;0;0;0;0;0;27;54;100;63;9;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.629;TwistZ_;6.384404;1;10;1230;1161;1739;1604;1618;1625;1472;1501;1566;1400;0;0;0;0;0;0;12;15;17;12;11;11;14;16;15;12;0;0;0;0;0;0;72;63;100;72;54;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.893;TwistS_;6.384468;1;10;1374;527;1831;1701;1590;1640;1625;1466;1545;1485;0;0;0;0;0;0;13;13;13;13;14;11;10;11;12;14;0;0;0;0;0;0;63;45;75;63;100;54;45;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
