DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:48.419;TwistZ_;6.780792;1;10;1198;1397;1914;1799;1669;1653;1645;1677;1630;1640;0;0;0;0;0;0;12;16;17;19;20;23;16;14;15;18;0;0;0;0;0;0;92;92;100;100;100;100;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:48.676;TwistS_;6.780792;1;10;1006;1657;1912;1757;1674;1662;1594;1621;1591;1484;0;0;0;0;0;0;13;13;19;16;13;13;16;22;15;14;0;0;0;0;0;0;78;50;73;50;85;57;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:48.915;TwistZ_;6.79397;1;10;1050;1104;2000;1699;1628;1623;1628;1628;1523;1568;0;0;0;0;0;0;16;13;16;14;12;14;18;17;12;17;0;0;0;0;0;0;100;50;100;57;71;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.165;TwistS_;6.79397;1;10;1191;644;1870;1779;1678;1640;1632;1573;1569;1506;0;0;0;0;0;0;13;12;18;14;15;14;15;17;16;17;0;0;0;0;0;0;42;21;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.412;TwistZ_;6.79397;1;10;1347;1266;1899;1713;1683;1628;1644;1628;1644;1545;0;0;0;0;0;0;14;13;17;12;12;18;20;17;16;13;0;0;0;0;0;0;92;86;85;85;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.660;TwistS_;6.79397;1;10;1139;1801;1904;1793;1657;1594;1535;1535;1531;1515;0;0;0;0;0;0;12;12;17;14;17;23;14;17;19;17;0;0;0;0;0;0;64;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.908;TwistZ_;6.804925;1;10;1035;1691;1849;1745;1693;1757;1753;1699;1648;1611;0;0;0;0;0;0;14;12;14;14;14;14;18;15;15;15;0;0;0;0;0;0;64;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:50.156;TwistS_;6.804925;1;10;1400;837;1912;1835;1796;1749;1757;1687;1674;1540;0;0;0;0;0;0;14;19;12;12;15;19;21;15;17;21;0;0;0;0;0;0;78;50;73;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:50.404;TwistZ_;6.804925;1;10;1607;1464;1933;1860;1749;1674;1619;1640;1653;1569;0;0;0;0;0;0;13;13;11;10;14;19;18;19;18;15;0;0;0;0;0;0;50;78;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:50.644;TwistS_;6.804925;1;10;1139;952;1908;1842;1753;1715;1665;1667;1598;1630;0;0;0;0;0;0;12;12;16;13;20;18;18;16;15;15;0;0;0;0;0;0;78;57;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
