DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:14.163;TwistS_;6.808198;1;10;996;1412;1832;1703;1653;1672;1757;1671;1653;1532;0;0;0;0;0;0;10;14;17;15;15;14;13;15;13;12;0;0;0;0;0;0;14;64;100;100;100;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.411;TwistZ_;6.808198;1;10;1198;1567;1789;1720;1548;1571;1406;1372;1530;1339;0;0;0;0;0;0;14;17;14;14;14;12;14;13;12;16;0;0;0;0;0;0;78;85;100;100;100;78;78;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.659;TwistS_;6.786914;1;10;1029;1853;1921;1799;1695;1640;1594;1496;1456;1469;0;0;0;0;0;0;10;14;13;15;18;20;14;14;12;16;0;0;0;0;0;0;50;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.907;TwistZ_;6.786914;1;10;1335;1572;1959;1743;1736;1770;1590;1652;1613;1544;0;0;0;0;0;0;11;16;15;11;14;17;17;17;12;13;0;0;0;0;0;0;71;85;60;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.147;TwistS_;6.786914;1;10;1225;1496;1866;1778;1778;1660;1657;1634;1653;1455;0;0;0;0;0;0;13;17;13;14;17;17;16;13;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.403;TwistZ_;6.786914;1;10;1357;1634;1882;1779;1665;1602;1269;1547;1577;1544;0;0;0;0;0;0;13;14;16;18;18;14;11;13;17;16;0;0;0;0;0;0;85;71;100;78;100;100;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.643;TwistS_;6.788914;1;10;930;1311;1824;1748;1720;1661;1619;1578;1573;1510;0;0;0;0;0;0;12;14;15;14;18;17;19;15;17;15;0;0;0;0;0;0;64;92;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.892;TwistZ_;6.788914;1;10;1230;1464;1866;1736;1645;1482;1464;1453;1464;1431;0;0;0;0;0;0;14;15;15;16;14;14;13;13;15;14;0;0;0;0;0;0;100;85;100;100;80;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.140;TwistS_;6.788914;1;10;1380;1582;1791;1703;1743;1624;1460;1552;1577;1390;0;0;0;0;0;0;11;10;14;12;13;15;14;16;14;14;0;0;0;0;0;0;64;60;85;100;80;78;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.388;TwistZ_;6.788914;1;10;1147;1752;1820;1821;1669;1586;1573;1531;1519;1347;0;0;0;0;0;0;13;15;15;16;17;17;17;14;15;14;0;0;0;0;0;0;85;85;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
