DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:17.825;TwistZ_;6.383064;1;10;1078;1538;1787;1669;1620;1625;1639;1633;1625;1274;0;0;0;0;0;0;13;11;12;11;10;19;18;15;16;10;0;0;0;0;0;0;100;33;81;18;72;75;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:18.089;TwistS_;6.384276;1;10;996;0;1797;1801;1642;1673;1591;1600;1472;1342;0;0;0;0;0;0;10;0;11;12;12;14;16;12;13;12;0;0;0;0;0;0;27;0;83;36;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:18.353;TwistZ_;6.384276;1;10;1098;1164;1776;1680;1591;1564;1476;1571;1546;1538;0;0;0;0;0;0;14;11;12;12;14;13;15;17;14;15;0;0;0;0;0;0;63;54;100;36;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:18.609;TwistS_;6.384276;1;10;1054;878;1853;1805;1653;1721;1705;1651;1574;1494;0;0;0;0;0;0;12;13;12;14;12;15;14;16;13;11;0;0;0;0;0;0;90;36;50;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:18.873;TwistZ_;6.384276;1;10;1132;1265;1869;1825;1669;1613;1598;1577;1637;1718;0;0;0;0;0;0;13;12;18;17;14;20;17;16;18;13;0;0;0;0;0;0;81;45;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:19.138;TwistS_;6.362;1;10;1582;1691;1633;1508;1717;1944;1838;1617;1494;1113;0;0;0;0;0;0;14;12;14;15;13;13;13;12;12;12;0;0;0;0;0;0;25;18;100;100;91;72;100;41;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:19.402;TwistZ_;6.362;1;10;684;1927;1432;1738;1767;1699;1010;1081;1669;1186;0;0;0;0;0;0;17;12;11;12;16;12;12;11;11;11;0;0;0;0;0;0;63;63;41;63;81;54;90;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:19.674;TwistS_;6.362;1;10;527;1643;1693;1678;1524;1494;1516;1259;1388;1372;0;0;0;0;0;0;10;11;11;15;15;16;12;12;13;11;0;0;0;0;0;0;18;45;91;90;90;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:19.930;TwistZ_;6.362;1;10;998;1415;1695;0;1636;1582;1450;1544;1494;1625;0;0;0;0;0;0;13;12;12;0;13;11;10;11;10;10;0;0;0;0;0;0;63;45;63;0;72;25;9;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:20.186;TwistS_;6.340888;1;10;1545;0;1826;1900;1741;1708;1697;1704;1450;1596;0;0;0;0;0;0;11;0;13;11;15;14;18;17;14;11;0;0;0;0;0;0;54;0;75;36;100;81;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
