DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:10.411;TwistS_;6.798934;1;10;1187;1477;1891;1745;1645;1634;1586;1540;1503;1371;0;0;0;0;0;0;15;15;15;18;21;15;18;16;15;13;0;0;0;0;0;0;78;93;100;100;92;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:10.659;TwistZ_;6.798934;1;10;964;1699;1933;1731;1648;1695;1593;1602;1676;1491;0;0;0;0;0;0;12;12;10;13;15;18;12;14;16;17;0;0;0;0;0;0;78;78;6;78;100;100;35;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:10.907;TwistS_;6.798934;1;10;1059;1499;2008;1809;1791;1690;1644;1656;1623;1598;0;0;0;0;0;0;17;16;16;12;12;16;16;16;14;16;0;0;0;0;0;0;92;85;93;57;50;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:11.155;TwistZ_;6.797845;1;10;1013;1647;1627;1753;1653;1661;1665;1607;1607;1540;0;0;0;0;0;0;13;13;13;13;18;17;17;16;15;14;0;0;0;0;0;0;71;64;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:11.400;TwistS_;6.797845;1;10;1180;1341;1972;1784;1703;1715;1677;1598;1615;1453;0;0;0;0;0;0;14;13;11;12;17;16;15;17;15;12;0;0;0;0;0;0;100;64;42;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:11.648;TwistZ_;6.797845;1;10;1019;1333;1718;1803;1757;1699;1682;1675;1632;1531;0;0;0;0;0;0;11;14;12;12;17;15;19;17;16;19;0;0;0;0;0;0;35;85;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:11.896;TwistS_;6.797845;1;10;1390;1593;2063;1960;1780;1690;1669;1582;1550;1486;0;0;0;0;0;0;13;16;13;17;13;16;18;16;13;12;0;0;0;0;0;0;78;71;60;92;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:12.144;TwistZ_;6.79958;1;10;1123;1254;1886;1849;1724;1602;1636;1531;1540;1406;0;0;0;0;0;0;15;15;16;15;18;17;20;19;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:12.396;TwistS_;6.79958;1;10;1171;1621;1741;1629;1628;1605;1451;1586;1496;1397;0;0;0;0;0;0;11;12;13;11;14;15;13;13;14;13;0;0;0;0;0;0;57;40;100;78;71;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:12.636;TwistZ_;6.79958;1;10;1054;1438;902;1801;1640;1628;1657;1653;1640;1570;0;0;0;0;0;0;16;14;13;10;12;18;19;16;16;17;0;0;0;0;0;0;100;78;35;28;71;93;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:12.884;TwistS_;6.79958;1;10;1032;1458;1929;1745;1657;1640;1635;1555;1516;1494;0;0;0;0;0;0;16;14;16;16;14;13;11;13;11;13;0;0;0;0;0;0;92;71;100;100;100;78;78;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:13.133;TwistZ_;6.79941;1;10;1136;1420;1879;1803;1699;1682;1657;1585;1605;1401;0;0;0;0;0;0;14;15;17;19;17;22;18;18;14;14;0;0;0;0;0;0;71;85;80;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:13.380;TwistS_;6.79941;1;10;1044;1573;1982;1464;1669;1669;1528;1570;1552;1460;0;0;0;0;0;0;14;16;15;13;16;19;12;17;18;15;0;0;0;0;0;0;85;100;80;21;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:13.629;TwistZ_;6.79941;1;10;996;1523;1972;1778;1644;1565;1653;1476;1598;1412;0;0;0;0;0;0;19;15;16;14;16;17;20;20;19;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:13.869;TwistS_;6.79941;1;10;954;1665;1972;1558;1601;1573;1544;1535;1514;1400;0;0;0;0;0;0;15;17;14;11;13;16;17;15;14;12;0;0;0;0;0;0;50;85;100;35;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:14.117;TwistZ_;6.793937;1;10;1186;1435;1885;1803;1686;1676;1519;1582;1621;1491;0;0;0;0;0;0;11;13;12;14;16;14;15;14;12;15;0;0;0;0;0;0;85;71;78;100;100;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:14.365;TwistS_;6.793937;1;10;609;791;1910;1762;1708;1674;1657;1640;1538;1473;0;0;0;0;0;0;12;13;14;12;12;19;17;15;13;15;0;0;0;0;0;0;35;85;66;85;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:14.621;TwistZ_;6.793937;1;10;1214;1565;1481;1657;1546;1565;1494;1473;1507;1469;0;0;0;0;0;0;11;18;13;17;15;18;14;13;13;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:14.861;TwistS_;6.793937;1;10;1001;1556;1809;1613;1548;1506;1477;1432;1401;1337;0;0;0;0;0;0;14;14;12;12;18;16;17;16;14;14;0;0;0;0;0;0;78;100;53;78;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
