DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:24.616;TwistS_;6.36712;1;10;1177;593;1933;0;1719;1546;1490;1472;1476;1338;0;0;0;0;0;0;12;11;10;0;15;13;12;12;15;14;0;0;0;0;0;0;90;36;25;0;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.888;TwistZ_;6.36712;1;10;1384;1458;1814;1669;1546;1558;1554;1560;1574;1347;0;0;0;0;0;0;12;12;12;15;15;20;15;11;14;11;0;0;0;0;0;0;36;45;58;100;100;100;100;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.145;TwistS_;6.363658;1;10;615;1669;1743;1651;1518;1502;1482;1486;1502;1472;0;0;0;0;0;0;11;12;10;11;14;11;13;14;13;12;0;0;0;0;0;0;27;45;25;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.408;TwistZ_;6.363658;1;10;1300;1413;1757;1625;1494;1531;1574;1566;1528;1334;0;0;0;0;0;0;11;11;16;11;10;14;19;12;14;13;0;0;0;0;0;0;45;54;91;27;9;63;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.672;TwistS_;6.363658;1;10;1054;952;1873;1713;1617;1562;1529;1534;1455;1472;0;0;0;0;0;0;12;13;14;15;14;18;13;17;13;12;0;0;0;0;0;0;72;25;72;81;91;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.937;TwistZ_;6.363658;1;10;1028;1508;1838;1669;1550;1534;1472;1528;1582;1303;0;0;0;0;0;0;11;10;10;15;20;18;11;13;13;13;0;0;0;0;0;0;45;27;50;100;100;100;18;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.201;TwistS_;6.387411;1;10;615;1318;0;1625;1538;1542;1518;1459;1410;1426;0;0;0;0;0;0;12;12;0;14;13;13;16;13;13;16;0;0;0;0;0;0;27;72;0;81;72;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.465;TwistZ_;6.387411;1;10;659;1644;1494;1546;1422;1446;1428;1446;1450;1362;0;0;0;0;0;0;10;13;12;12;13;12;15;14;12;10;0;0;0;0;0;0;18;63;50;100;100;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.721;TwistS_;6.387411;1;10;747;1323;1743;1582;1578;1562;1442;1428;1482;1388;0;0;0;0;0;0;13;12;10;11;16;18;16;15;15;14;0;0;0;0;0;0;18;72;75;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.993;TwistZ_;6.387411;1;10;1333;0;1819;1713;1598;1526;1514;1526;1542;1475;0;0;0;0;0;0;12;0;12;12;18;15;16;13;13;11;0;0;0;0;0;0;54;0;83;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.249;TwistS_;6.397378;1;10;637;1713;1765;1639;1502;1520;1487;1428;1406;1230;0;0;0;0;0;0;10;18;15;12;11;13;11;12;11;11;0;0;0;0;0;0;18;36;100;90;45;90;63;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
