DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:59.460;TwistZ_;6.82093;1;10;1129;1773;1945;1674;1672;1653;1770;1753;1587;1406;0;0;0;0;0;0;13;17;12;15;12;19;20;22;13;13;0;0;0;0;0;0;78;73;71;85;73;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:59.708;TwistS_;6.82093;1;10;878;1781;1899;1826;1667;1611;1548;1531;1510;1392;0;0;0;0;0;0;15;13;14;12;15;14;20;17;16;12;0;0;0;0;0;0;85;71;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:59.956;TwistZ_;6.82093;1;10;1265;820;1831;1731;1664;1669;1766;1722;1708;1602;0;0;0;0;0;0;14;12;13;11;15;20;21;20;14;15;0;0;0;0;0;0;71;28;80;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.196;TwistS_;6.81366;1;10;1072;1741;1992;1803;1745;1671;1640;1636;1667;1503;0;0;0;0;0;0;17;14;12;14;20;19;19;13;13;13;0;0;0;0;0;0;71;50;78;100;100;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.444;TwistZ_;6.81366;1;10;1368;1740;2025;1888;1824;1791;1720;1607;1490;1420;0;0;0;0;0;0;15;18;17;16;18;20;19;14;13;11;0;0;0;0;0;0;78;71;93;92;100;100;100;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.701;TwistS_;6.81366;1;10;1144;1477;1841;1951;1824;1761;1690;1615;1648;1611;0;0;0;0;0;0;14;13;12;12;20;22;18;15;18;14;0;0;0;0;0;0;92;60;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.940;TwistZ_;6.81366;1;10;1005;1757;1736;1707;1703;1675;1674;1653;1523;1531;0;0;0;0;0;0;17;11;17;21;15;19;17;15;11;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.189;TwistS_;6.811739;1;10;1078;1794;1804;1634;1636;1745;1699;1627;1550;1460;0;0;0;0;0;0;13;12;12;11;15;24;20;13;16;16;0;0;0;0;0;0;71;57;66;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.436;TwistZ_;6.811739;1;10;1092;1655;1722;1678;1573;1657;1661;1609;1628;1510;0;0;0;0;0;0;15;17;16;21;18;25;22;16;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.685;TwistS_;6.811739;1;10;924;1885;1992;1705;1577;1498;1496;1472;1443;1401;0;0;0;0;0;0;15;13;13;13;20;16;15;16;15;14;0;0;0;0;0;0;100;78;26;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.925;TwistZ_;6.811739;1;10;975;1674;1958;1774;1724;1746;1728;1736;1629;1494;0;0;0;0;0;0;16;16;16;18;22;20;18;15;11;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
