DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:14.119;TwistS_;6.792036;1;10;290;391;313;326;338;747;791;707;461;263;0;0;0;0;0;0;18;14;15;13;14;13;19;18;13;15;0;0;0;0;0;0;45;100;63;63;100;18;63;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.374;TwistZ_;6.792036;1;10;323;424;415;268;329;342;263;410;407;703;0;0;0;0;0;0;16;14;16;29;14;15;16;14;14;13;0;0;0;0;0;0;100;54;100;81;83;45;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.615;TwistS_;6.792036;1;10;327;383;287;285;527;527;712;329;400;615;0;0;0;0;0;0;16;13;19;24;13;16;16;14;16;16;0;0;0;0;0;0;100;100;100;72;36;20;81;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.863;TwistZ_;6.796519;1;10;339;313;382;263;320;329;282;0;290;263;0;0;0;0;0;0;15;16;15;17;23;16;18;0;18;15;0;0;0;0;0;0;100;72;90;100;63;36;63;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.103;TwistS_;6.796519;1;10;371;455;527;303;263;688;806;799;791;769;0;0;0;0;0;0;16;15;14;22;26;13;20;22;18;19;0;0;0;0;0;0;100;100;90;100;18;27;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.359;TwistZ_;6.796519;1;10;431;463;329;323;317;285;263;0;0;791;0;0;0;0;0;0;14;15;14;19;16;18;17;0;0;13;0;0;0;0;0;0;100;100;72;100;81;72;27;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.607;TwistS_;6.796519;1;10;295;299;371;325;300;344;395;290;263;351;0;0;0;0;0;0;13;20;18;15;17;18;11;17;19;17;0;0;0;0;0;0;63;100;100;45;54;54;18;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.855;TwistZ_;6.78749;1;10;457;431;435;263;527;637;459;307;307;598;0;0;0;0;0;0;16;20;18;19;17;13;13;15;16;14;0;0;0;0;0;0;90;100;100;63;72;20;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.095;TwistS_;6.78749;1;10;410;611;363;479;401;291;695;611;507;532;0;0;0;0;0;0;19;13;18;13;13;19;18;14;12;19;0;0;0;0;0;0;81;100;100;90;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.344;TwistZ_;6.78749;1;10;443;345;361;0;351;280;283;384;439;417;0;0;0;0;0;0;18;15;16;0;24;20;17;12;10;12;0;0;0;0;0;0;100;63;81;0;40;72;81;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
