DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:48.729;TwistZ_;6.379962;1;10;1274;1691;1735;1625;1546;1506;1538;1505;1435;1463;0;0;0;0;0;0;14;15;15;13;13;15;17;13;10;17;0;0;0;0;0;0;27;36;66;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:48.989;TwistS_;6.379962;1;10;934;1571;1821;1621;1569;1531;1479;1425;1366;1333;0;0;0;0;0;0;14;16;15;12;11;11;13;11;12;14;0;0;0;0;0;0;100;72;100;81;63;58;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.253;TwistZ_;6.379962;1;10;1340;1252;1828;1757;1745;1686;1665;1691;1640;1686;0;0;0;0;0;0;14;11;13;12;10;13;20;19;11;13;0;0;0;0;0;0;72;18;41;54;63;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.517;TwistS_;6.415354;1;10;1040;1226;1924;1809;1681;1604;1595;1550;1501;1418;0;0;0;0;0;0;12;13;12;16;13;12;13;12;12;13;0;0;0;0;0;0;54;91;90;100;91;54;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.781;TwistZ_;6.415354;1;10;1391;1875;1849;1793;1729;1677;1617;1617;1683;1430;0;0;0;0;0;0;10;15;17;14;19;22;20;18;17;10;0;0;0;0;0;0;27;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.045;TwistS_;6.415354;1;10;1291;1875;1911;1845;1735;1665;1586;1544;1393;1337;0;0;0;0;0;0;13;13;11;10;16;16;15;14;14;11;0;0;0;0;0;0;45;50;18;9;83;100;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.302;TwistZ_;6.415354;1;10;820;1740;1801;1693;1689;1647;1625;1611;1633;1633;0;0;0;0;0;0;10;12;10;12;12;13;14;16;17;13;0;0;0;0;0;0;27;45;16;100;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.566;TwistS_;6.385652;1;10;1032;1285;1785;1761;1757;1705;1637;1590;1522;1466;0;0;0;0;0;0;11;12;13;14;18;22;16;18;15;13;0;0;0;0;0;0;72;72;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.830;TwistZ_;6.385652;1;10;1469;1724;1801;1665;1661;1689;1713;1652;1494;1538;0;0;0;0;0;0;12;10;12;12;15;16;12;10;11;12;0;0;0;0;0;0;63;36;83;90;100;100;36;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:51.095;TwistS_;6.385652;1;10;1010;1376;1838;1797;1701;1619;1530;1494;1566;1554;0;0;0;0;0;0;10;13;14;14;12;12;11;12;18;14;0;0;0;0;0;0;63;81;100;100;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:51.358;TwistZ_;6.385652;1;10;1494;1697;1643;1613;1582;0;1494;1518;1498;1474;0;0;0;0;0;0;11;12;12;11;11;0;11;15;14;19;0;0;0;0;0;0;18;66;45;63;27;0;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:51.622;TwistS_;6.377444;1;10;1186;1863;1961;0;1609;1546;1462;1395;1296;1303;0;0;0;0;0;0;12;13;11;0;15;15;14;16;13;10;0;0;0;0;0;0;63;45;66;0;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
