DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:05.476;TwistZ_;6.783086;1;10;457;667;449;395;252;314;395;0;344;345;0;0;0;0;0;0;11;11;13;14;13;14;13;0;12;14;0;0;0;0;0;0;45;45;81;9;36;54;36;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.724;TwistS_;6.781832;1;10;424;283;258;313;363;257;0;322;531;269;0;0;0;0;0;0;15;14;19;15;14;12;0;16;16;12;0;0;0;0;0;0;81;100;72;63;100;70;0;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.972;TwistZ_;6.781832;1;10;519;234;430;219;0;0;0;791;783;779;0;0;0;0;0;0;15;18;11;12;0;0;0;15;14;18;0;0;0;0;0;0;100;54;90;18;0;0;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.220;TwistS_;6.781832;1;10;302;585;764;747;263;0;340;663;659;733;0;0;0;0;0;0;14;10;17;16;12;0;15;15;14;13;0;0;0;0;0;0;72;27;90;18;20;0;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.476;TwistZ_;6.781832;1;10;312;275;263;791;590;326;679;655;780;351;0;0;0;0;0;0;13;13;18;12;12;12;13;13;19;15;0;0;0;0;0;0;81;100;45;9;75;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.716;TwistS_;6.795631;1;10;395;369;754;290;316;428;395;775;759;731;0;0;0;0;0;0;14;13;12;13;15;12;15;19;21;22;0;0;0;0;0;0;81;45;54;45;50;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.966;TwistZ_;6.795631;1;10;251;373;0;263;417;413;274;812;791;755;0;0;0;0;0;0;17;15;0;11;11;13;15;13;17;19;0;0;0;0;0;0;63;90;0;18;18;100;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.212;TwistS_;6.795631;1;10;313;382;0;234;251;0;285;426;0;332;0;0;0;0;0;0;20;15;0;14;19;0;14;14;0;12;0;0;0;0;0;0;63;90;0;54;63;0;36;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.461;TwistZ_;6.795631;1;10;445;250;615;461;307;0;430;723;735;806;0;0;0;0;0;0;20;16;11;11;14;0;14;15;17;18;0;0;0;0;0;0;63;90;27;54;36;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.702;TwistS_;6.80532;1;10;302;263;241;263;258;427;771;771;336;562;0;0;0;0;0;0;14;14;11;14;15;14;16;14;15;14;0;0;0;0;0;0;81;54;18;100;81;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.949;TwistZ_;6.80532;1;10;373;452;326;0;351;439;410;380;377;512;0;0;0;0;0;0;14;17;12;0;10;15;13;11;11;10;0;0;0;0;0;0;90;63;63;0;18;18;27;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.197;TwistS_;6.80532;1;10;307;395;483;318;326;263;0;670;298;711;0;0;0;0;0;0;13;15;12;12;16;18;0;11;18;11;0;0;0;0;0;0;72;90;72;36;63;100;0;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
