DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:55.279;TwistZ_;6.801862;1;10;1598;1552;2023;1838;1774;1732;1703;1714;1615;1611;0;0;0;0;0;0;14;12;13;12;13;14;16;15;13;11;0;0;0;0;0;0;78;57;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.535;TwistS_;6.801862;1;10;1338;1374;1996;1827;1799;1738;1640;1625;1648;1418;0;0;0;0;0;0;14;15;15;14;16;13;15;16;17;16;0;0;0;0;0;0;92;78;86;78;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.776;TwistZ_;6.801862;1;10;1123;1309;1920;1816;1735;1724;1590;1566;1629;1569;0;0;0;0;0;0;13;13;16;14;15;14;17;16;17;17;0;0;0;0;0;0;85;100;86;42;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.024;TwistS_;6.801862;1;10;1155;1744;1894;1778;1674;1628;1569;1586;1615;1494;0;0;0;0;0;0;13;14;16;17;17;20;19;17;17;17;0;0;0;0;0;0;50;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.272;TwistZ_;6.797334;1;10;1167;1809;1911;1855;1753;1738;1720;1596;1652;1523;0;0;0;0;0;0;12;11;13;10;15;20;22;17;13;15;0;0;0;0;0;0;92;60;57;21;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.519;TwistS_;6.797334;1;10;1093;1476;1933;1845;1782;1757;1933;1652;1582;1540;0;0;0;0;0;0;17;13;18;17;15;14;14;18;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.770;TwistZ_;6.797334;1;10;849;1577;1945;1841;1720;1694;1665;1597;1640;1397;0;0;0;0;0;0;16;15;13;16;14;14;18;16;16;16;0;0;0;0;0;0;71;100;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.008;TwistS_;6.797334;1;10;1183;1757;1845;1753;1777;1774;1699;1679;1636;1498;0;0;0;0;0;0;14;14;17;15;15;14;14;13;14;21;0;0;0;0;0;0;71;78;100;100;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.264;TwistZ_;6.79336;1;10;1547;1455;1908;1803;1803;1773;1724;1713;1722;1613;0;0;0;0;0;0;15;13;18;15;22;21;21;15;12;14;0;0;0;0;0;0;85;86;100;100;100;100;100;85;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.504;TwistS_;6.79336;1;10;1441;1289;1870;1709;1757;1792;1770;1715;1640;1621;0;0;0;0;0;0;13;12;14;12;16;14;14;13;16;15;0;0;0;0;0;0;71;50;92;78;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
