DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:26.581;TwistZ_;6.809699;1;10;415;339;247;281;268;625;659;698;755;767;0;0;0;0;0;0;16;11;15;13;12;13;12;13;18;18;0;0;0;0;0;0;100;63;100;90;81;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:26.836;TwistS_;6.809699;1;10;523;247;255;301;463;767;779;471;535;583;0;0;0;0;0;0;17;14;17;18;16;24;15;13;12;13;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:27.076;TwistZ_;6.809699;1;10;263;435;307;313;395;343;567;720;458;527;0;0;0;0;0;0;17;15;13;11;11;14;13;13;12;11;0;0;0;0;0;0;90;100;90;72;70;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:27.325;TwistS_;6.809699;1;10;532;279;459;279;338;338;288;282;307;629;0;0;0;0;0;0;18;16;13;19;13;14;14;17;12;12;0;0;0;0;0;0;81;100;100;100;90;90;63;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:27.573;TwistZ_;6.80404;1;10;431;303;433;327;341;439;688;810;767;751;0;0;0;0;0;0;14;17;13;16;14;14;12;14;13;17;0;0;0;0;0;0;100;100;72;100;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:27.821;TwistS_;6.80404;1;10;522;386;332;318;395;458;479;775;803;587;0;0;0;0;0;0;11;15;10;12;14;13;13;19;20;15;0;0;0;0;0;0;90;90;81;36;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:28.069;TwistZ_;6.80404;1;10;559;339;494;299;547;672;707;401;435;689;0;0;0;0;0;0;15;12;11;12;14;16;12;10;13;13;0;0;0;0;0;0;100;63;36;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:28.309;TwistS_;6.80404;1;10;411;296;313;383;263;615;551;452;495;591;0;0;0;0;0;0;16;15;12;13;12;12;12;12;17;13;0;0;0;0;0;0;100;72;72;100;36;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:28.559;TwistZ_;6.80807;1;10;251;307;303;323;342;307;686;498;499;521;0;0;0;0;0;0;15;15;14;17;14;17;11;11;11;11;0;0;0;0;0;0;100;90;100;100;90;70;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:28.806;TwistS_;6.80807;1;10;327;287;419;339;472;369;659;791;685;532;0;0;0;0;0;0;17;13;12;10;12;12;15;20;16;16;0;0;0;0;0;0;81;100;100;63;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:29.054;TwistZ_;6.80807;1;10;417;371;379;299;563;379;577;799;803;408;0;0;0;0;0;0;16;13;13;17;12;12;11;16;11;12;0;0;0;0;0;0;90;81;100;100;100;80;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:29.302;TwistS_;6.80807;1;10;278;263;250;474;635;751;627;498;414;451;0;0;0;0;0;0;14;14;15;13;14;20;14;11;12;12;0;0;0;0;0;0;81;100;90;90;100;90;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:29.550;TwistZ_;6.803658;1;10;507;421;408;263;288;346;426;496;341;351;0;0;0;0;0;0;14;12;13;16;11;12;12;11;15;13;0;0;0;0;0;0;100;90;63;54;70;81;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:29.798;TwistS_;6.803658;1;10;553;391;694;483;681;551;508;703;711;361;0;0;0;0;0;0;15;14;12;11;12;14;12;15;13;14;0;0;0;0;0;0;90;100;45;63;72;81;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:30.046;TwistZ_;6.803658;1;10;419;267;327;340;351;303;329;533;439;716;0;0;0;0;0;0;14;17;16;14;14;14;15;10;11;16;0;0;0;0;0;0;100;100;100;72;81;100;36;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:30.286;TwistS_;6.803658;1;10;431;422;404;307;791;791;812;0;0;740;0;0;0;0;0;0;15;12;15;18;16;16;15;0;0;17;0;0;0;0;0;0;100;72;90;90;63;100;72;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:30.534;TwistZ_;6.813065;1;10;454;339;295;343;651;791;759;650;371;329;0;0;0;0;0;0;13;12;20;15;13;13;12;13;11;11;0;0;0;0;0;0;81;63;100;100;100;50;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:30.783;TwistS_;6.813065;1;10;419;311;279;295;626;532;751;751;747;659;0;0;0;0;0;0;15;18;17;23;14;13;20;21;17;15;0;0;0;0;0;0;100;100;100;100;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:31.031;TwistZ_;6.813065;1;10;452;255;275;386;508;611;458;783;795;759;0;0;0;0;0;0;12;15;16;11;12;16;13;11;12;16;0;0;0;0;0;0;90;100;100;45;63;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
