DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:51.709;TwistZ_;6.402302;1;10;1384;615;1713;1653;1625;1594;1530;1464;1598;1528;0;0;0;0;0;0;12;13;12;13;12;17;15;14;19;14;0;0;0;0;0;0;54;36;50;100;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.973;TwistS_;6.402302;1;10;1193;1538;1791;1713;1558;1578;1602;1590;1362;1337;0;0;0;0;0;0;12;13;15;11;13;12;11;14;11;17;0;0;0;0;0;0;54;45;75;9;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:52.237;TwistZ_;6.361402;1;10;1149;1502;1749;1721;1546;1450;1450;1406;1490;1340;0;0;0;0;0;0;15;14;16;15;15;17;10;15;17;13;0;0;0;0;0;0;54;41;100;54;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:52.503;TwistS_;6.361402;1;10;966;1155;1805;1729;1607;1570;1595;1530;1526;1454;0;0;0;0;0;0;11;13;17;14;18;19;15;16;20;15;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:52.757;TwistZ_;6.361402;1;10;1362;1790;1858;1680;1566;1526;1550;1505;1550;1513;0;0;0;0;0;0;15;17;18;11;18;18;14;16;14;11;0;0;0;0;0;0;54;36;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.021;TwistS_;6.361402;1;10;1479;805;1776;1741;1681;1617;1558;1497;1526;1416;0;0;0;0;0;0;14;15;19;14;15;18;19;17;17;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.294;TwistZ_;6.371799;1;10;1391;1212;1817;1653;1633;1538;1522;1454;1600;1340;0;0;0;0;0;0;14;11;18;13;18;15;16;19;12;10;0;0;0;0;0;0;81;41;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.550;TwistS_;6.371799;1;10;1354;1252;1951;1793;1645;1645;1545;1497;1530;1330;0;0;0;0;0;0;13;13;16;14;20;16;14;13;13;12;0;0;0;0;0;0;54;90;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.806;TwistZ_;6.371799;1;10;1422;1845;1937;1909;1735;1669;1653;1676;1695;1669;0;0;0;0;0;0;15;10;17;15;16;18;18;15;10;12;0;0;0;0;0;0;72;9;100;100;90;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.078;TwistS_;6.371799;1;10;1230;1357;1977;1925;1699;1530;1590;1538;1545;1396;0;0;0;0;0;0;13;14;18;14;16;18;20;20;15;12;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.342;TwistZ_;6.373806;1;10;1326;1142;1820;1645;1566;1570;1526;1541;1518;1574;0;0;0;0;0;0;12;14;15;15;18;17;15;17;15;17;0;0;0;0;0;0;100;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.606;TwistS_;6.373806;1;10;1450;0;1809;0;1576;1609;1538;1563;1518;1322;0;0;0;0;0;0;10;0;14;0;15;20;19;19;16;16;0;0;0;0;0;0;18;0;50;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.862;TwistZ_;6.373806;1;10;1362;1450;1860;0;1604;1594;1617;1571;1522;1562;0;0;0;0;0;0;12;11;12;0;14;18;15;17;14;12;0;0;0;0;0;0;27;45;50;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:55.126;TwistS_;6.372182;1;10;820;1067;1940;1801;1665;1617;1566;1523;1538;1362;0;0;0;0;0;0;14;12;13;10;15;22;14;16;15;15;0;0;0;0;0;0;54;63;100;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:55.391;TwistZ_;6.372182;1;10;1177;1089;1750;1680;1606;1633;1586;1549;1571;1472;0;0;0;0;0;0;13;14;12;11;14;16;15;13;17;13;0;0;0;0;0;0;90;45;100;36;100;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:55.655;TwistS_;6.372182;1;10;1461;993;1882;1744;1608;1617;1588;1552;1562;1362;0;0;0;0;0;0;12;11;14;12;15;16;12;17;15;16;0;0;0;0;0;0;36;45;100;90;90;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:55.919;TwistZ_;6.372182;1;10;1494;1133;1772;1725;1665;1538;1554;1574;1562;1521;0;0;0;0;0;0;10;12;16;15;18;12;17;21;14;13;0;0;0;0;0;0;18;45;100;100;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:56.183;TwistS_;6.388692;1;10;1443;1221;1871;1773;1578;1570;1574;1432;1490;1426;0;0;0;0;0;0;12;11;16;15;17;18;17;15;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:56.447;TwistZ_;6.388692;1;10;1254;527;1829;878;1665;1594;1590;1558;1523;1362;0;0;0;0;0;0;12;10;11;10;14;19;20;18;14;12;0;0;0;0;0;0;100;16;72;18;83;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
