DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:12.065;TwistS_;6.363466;1;10;1239;1621;1951;1769;1669;1656;1582;1577;1474;1340;0;0;0;0;0;0;12;14;14;14;18;14;19;15;11;11;0;0;0;0;0;0;45;81;100;100;100;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.329;TwistZ_;6.363466;1;10;608;527;2065;1918;1625;1590;1538;1574;1542;1274;0;0;0;0;0;0;13;10;13;11;13;13;11;15;13;10;0;0;0;0;0;0;63;9;33;27;54;90;27;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.593;TwistS_;6.363466;1;10;0;1772;1794;1632;1602;1546;1454;1402;1384;1230;0;0;0;0;0;0;0;16;12;11;14;12;12;12;14;11;0;0;0;0;0;0;0;54;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.857;TwistZ_;6.356518;1;10;1293;1420;1751;1713;1625;1604;1578;1567;1596;1344;0;0;0;0;0;0;16;12;12;13;11;11;15;20;16;14;0;0;0;0;0;0;81;27;58;45;81;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.121;TwistS_;6.356518;1;10;1362;0;1948;1743;1590;1527;1502;1490;1435;1376;0;0;0;0;0;0;10;0;12;13;12;13;12;13;11;11;0;0;0;0;0;0;45;0;75;27;90;72;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.378;TwistZ_;6.356518;1;10;993;1286;1606;1556;1494;1560;1538;1538;1384;1330;0;0;0;0;0;0;14;12;12;11;10;13;13;16;14;19;0;0;0;0;0;0;45;63;75;63;18;72;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.650;TwistS_;6.356518;1;10;615;1502;1739;1649;1598;1562;1602;1567;1526;1314;0;0;0;0;0;0;13;14;18;14;14;18;17;16;16;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.906;TwistZ_;6.391696;1;10;1180;1054;1911;0;1586;1566;1550;1571;1570;1538;0;0;0;0;0;0;11;13;18;0;17;15;20;20;20;17;0;0;0;0;0;0;63;72;100;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.170;TwistS_;6.391696;1;10;0;1713;1640;1699;1594;1590;1662;1582;1482;1381;0;0;0;0;0;0;0;11;11;10;11;19;13;16;14;11;0;0;0;0;0;0;0;27;50;27;63;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.434;TwistZ_;6.391696;1;10;1279;1230;1878;1738;1634;1621;1617;1611;1614;1571;0;0;0;0;0;0;14;14;15;12;11;14;12;15;14;11;0;0;0;0;0;0;81;72;100;81;90;81;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
