DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:31.334;TwistS_;6.792317;1;10;395;356;556;373;415;812;549;804;783;683;0;0;0;0;0;0;18;17;11;14;14;17;14;16;16;14;0;0;0;0;0;0;100;81;81;90;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.590;TwistZ_;6.792317;1;10;320;291;739;424;335;693;582;751;459;600;0;0;0;0;0;0;19;17;11;14;13;12;12;12;16;13;0;0;0;0;0;0;90;100;54;81;72;81;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.829;TwistS_;6.792317;1;10;451;356;615;274;681;395;263;560;611;611;0;0;0;0;0;0;18;16;11;17;12;12;13;12;14;14;0;0;0;0;0;0;100;81;100;72;60;27;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.078;TwistZ_;6.786641;1;10;479;329;351;834;637;563;695;507;751;514;0;0;0;0;0;0;17;12;11;10;14;12;14;12;14;14;0;0;0;0;0;0;100;90;63;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.326;TwistS_;6.786641;1;10;263;424;498;431;307;514;439;411;457;730;0;0;0;0;0;0;13;12;12;13;18;17;14;11;15;14;0;0;0;0;0;0;100;81;81;100;100;63;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.574;TwistZ_;6.786641;1;10;483;362;587;323;455;380;711;671;395;544;0;0;0;0;0;0;15;12;14;17;13;12;12;14;16;17;0;0;0;0;0;0;90;72;100;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.815;TwistS_;6.786641;1;10;407;351;521;315;335;588;395;787;779;767;0;0;0;0;0;0;17;14;12;19;14;14;16;20;22;15;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.070;TwistZ_;6.789093;1;10;423;307;596;283;319;514;0;527;355;391;0;0;0;0;0;0;16;16;13;15;14;14;0;13;13;13;0;0;0;0;0;0;100;100;63;100;100;63;0;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.311;TwistS_;6.789093;1;10;495;421;351;347;423;741;791;560;339;315;0;0;0;0;0;0;14;17;12;16;15;13;17;13;13;15;0;0;0;0;0;0;100;90;100;100;100;80;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.559;TwistZ_;6.789093;1;10;415;331;610;327;439;509;483;500;515;535;0;0;0;0;0;0;21;17;10;13;14;11;13;13;12;13;0;0;0;0;0;0;100;100;90;100;45;90;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.807;TwistS_;6.789093;1;10;459;419;549;411;263;316;311;834;791;659;0;0;0;0;0;0;18;18;12;15;11;15;13;15;21;11;0;0;0;0;0;0;100;100;72;100;18;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:34.055;TwistZ_;6.794582;1;10;595;327;500;364;307;489;791;553;731;759;0;0;0;0;0;0;12;14;12;13;12;12;13;15;14;16;0;0;0;0;0;0;100;100;90;90;9;70;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:34.303;TwistS_;6.794582;1;10;375;371;391;375;519;806;799;629;546;445;0;0;0;0;0;0;16;15;11;13;11;18;19;17;14;13;0;0;0;0;0;0;100;100;100;81;100;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:34.543;TwistZ_;6.794582;1;10;459;363;676;487;685;619;751;359;395;363;0;0;0;0;0;0;14;14;11;13;12;14;14;16;13;15;0;0;0;0;0;0;100;100;90;90;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:34.800;TwistS_;6.794582;1;10;320;411;679;415;278;283;644;822;575;679;0;0;0;0;0;0;15;15;13;17;18;16;21;13;13;15;0;0;0;0;0;0;90;100;100;100;30;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:35.039;TwistZ_;6.791832;1;10;511;329;597;295;371;439;527;323;427;692;0;0;0;0;0;0;14;26;14;20;12;16;10;14;16;13;0;0;0;0;0;0;100;90;90;100;81;80;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:35.288;TwistS_;6.791832;1;10;547;342;715;791;527;492;408;698;799;775;0;0;0;0;0;0;17;21;14;11;13;12;12;12;17;14;0;0;0;0;0;0;100;90;100;90;36;45;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:35.536;TwistZ_;6.791832;1;10;531;448;539;307;387;593;671;717;751;591;0;0;0;0;0;0;16;12;13;17;13;12;13;15;11;11;0;0;0;0;0;0;100;90;100;63;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:35.784;TwistS_;6.791832;1;10;411;479;563;279;471;427;664;648;703;389;0;0;0;0;0;0;17;16;14;20;16;19;16;12;14;14;0;0;0;0;0;0;100;90;100;100;100;100;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
