DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:04.713;TwistS_;6.805062;1;10;916;1747;1921;1738;1678;1625;1505;1540;1535;1569;0;0;0;0;0;0;13;17;17;11;14;13;16;22;17;15;0;0;0;0;0;0;78;78;100;64;100;53;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.953;TwistZ_;6.805062;1;10;1125;1708;1951;1699;1665;1660;1603;1544;1558;1448;0;0;0;0;0;0;16;18;16;16;22;22;17;15;12;13;0;0;0;0;0;0;100;86;92;92;100;100;78;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.201;TwistS_;6.811806;1;10;1004;1821;1929;1837;1640;1586;1556;1562;1496;1491;0;0;0;0;0;0;12;15;17;17;15;12;17;14;14;14;0;0;0;0;0;0;50;78;100;100;64;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.449;TwistZ_;6.811806;1;10;1406;1916;2013;1820;1745;1675;1728;1690;1552;1435;0;0;0;0;0;0;15;15;18;17;18;22;23;14;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.698;TwistS_;6.811806;1;10;1225;1655;1962;1782;1074;1596;1657;1611;1628;1648;0;0;0;0;0;0;14;14;15;12;11;13;17;18;19;14;0;0;0;0;0;0;85;85;100;85;20;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.945;TwistZ_;6.811806;1;10;1279;1474;1709;1728;1624;1621;1565;1510;1582;1531;0;0;0;0;0;0;13;11;11;12;18;20;19;18;14;15;0;0;0;0;0;0;85;80;78;71;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.186;TwistS_;6.81595;1;10;872;1445;1938;1858;1699;1644;1582;1540;1561;1486;0;0;0;0;0;0;15;10;14;17;22;20;13;16;20;14;0;0;0;0;0;0;64;21;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.442;TwistZ_;6.81595;1;10;932;644;1777;1699;1660;1691;1628;1574;1561;1416;0;0;0;0;0;0;13;11;11;10;14;12;12;17;17;15;0;0;0;0;0;0;92;14;40;28;85;57;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.682;TwistS_;6.81595;1;10;1161;1596;2007;1811;1654;1646;1544;1536;1510;1570;0;0;0;0;0;0;14;16;15;13;20;18;14;14;15;16;0;0;0;0;0;0;78;85;100;78;92;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.930;TwistZ_;6.81595;1;10;1225;1398;1753;1635;1708;1703;1652;1574;1611;1489;0;0;0;0;0;0;17;13;12;13;15;17;12;13;17;14;0;0;0;0;0;0;92;57;93;85;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.178;TwistS_;6.812078;1;10;1386;2001;2017;0;1816;1603;1666;1542;1472;1614;0;0;0;0;0;0;12;12;12;0;19;11;13;13;11;12;0;0;0;0;0;0;64;42;50;0;71;73;64;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.428;TwistZ_;6.812078;1;10;1748;1330;1848;1749;1703;1753;1690;1667;1674;1523;0;0;0;0;0;0;13;12;14;12;15;20;16;23;18;10;0;0;0;0;0;0;42;50;60;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.674;TwistS_;6.812078;1;10;1195;1787;2075;1929;1674;1699;1582;1544;1496;1506;0;0;0;0;0;0;15;16;15;13;15;21;10;15;15;13;0;0;0;0;0;0;71;66;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.923;TwistZ_;6.812078;1;10;987;1710;1640;1540;1602;1540;1527;1502;1523;1451;0;0;0;0;0;0;11;14;12;13;11;18;18;12;15;14;0;0;0;0;0;0;92;71;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.162;TwistS_;6.808812;1;10;1068;1538;1824;1707;1601;1564;1592;1527;1427;1491;0;0;0;0;0;0;16;14;14;12;13;12;15;19;16;14;0;0;0;0;0;0;92;85;93;50;85;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.411;TwistZ_;6.808812;1;10;1081;1735;1796;1736;1653;1741;1720;1707;1682;1529;0;0;0;0;0;0;14;11;19;20;24;22;20;18;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.659;TwistS_;6.808812;1;10;1217;1713;1918;1816;1715;1703;1582;1552;1552;1452;0;0;0;0;0;0;12;14;15;13;14;16;15;18;17;16;0;0;0;0;0;0;64;85;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.907;TwistZ_;6.808812;1;10;1217;1782;1757;1682;1705;1665;1569;1644;1609;1660;0;0;0;0;0;0;13;13;15;13;12;17;17;12;14;14;0;0;0;0;0;0;100;50;100;100;64;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.155;TwistS_;6.807526;1;10;1040;1765;1851;1716;1640;1653;1582;1540;1480;1464;0;0;0;0;0;0;12;13;15;12;14;23;15;12;12;15;0;0;0;0;0;0;85;57;66;71;85;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
