DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:31.034;TwistS_;6.376771;1;10;1368;0;1867;1707;1563;1530;1522;1527;1474;1467;0;0;0;0;0;0;11;0;14;10;15;15;11;13;14;14;0;0;0;0;0;0;63;0;100;63;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:31.298;TwistZ_;6.376771;1;10;1431;1590;1746;1552;1470;1482;1566;1507;1520;1362;0;0;0;0;0;0;16;12;13;12;17;16;19;19;11;11;0;0;0;0;0;0;63;45;66;81;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:31.563;TwistS_;6.376771;1;10;988;1173;1754;1683;1567;1560;1446;1386;1489;1362;0;0;0;0;0;0;10;13;17;12;11;10;12;15;15;13;0;0;0;0;0;0;18;90;100;90;81;18;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:31.826;TwistZ_;6.376771;1;10;1279;1186;1779;1697;1562;1562;1566;1560;1529;1398;0;0;0;0;0;0;12;11;11;14;20;20;20;18;12;12;0;0;0;0;0;0;81;54;33;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:32.092;TwistS_;6.38626;1;10;1230;878;1806;1781;1614;1556;1570;1498;1501;1344;0;0;0;0;0;0;11;13;13;13;13;13;18;19;20;17;0;0;0;0;0;0;63;66;81;100;66;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:32.355;TwistZ_;6.38626;1;10;1170;871;1768;1630;1510;1494;1458;1435;1485;1219;0;0;0;0;0;0;11;12;11;12;20;19;13;15;11;12;0;0;0;0;0;0;72;54;66;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:32.619;TwistS_;6.38626;1;10;950;1044;1897;1625;1550;1510;1562;1534;1494;1402;0;0;0;0;0;0;13;12;11;12;15;15;16;18;18;16;0;0;0;0;0;0;72;81;91;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:32.883;TwistZ_;6.38626;1;10;1202;1523;1705;1521;1506;1439;1445;1391;1426;1346;0;0;0;0;0;0;13;14;12;12;17;11;13;19;17;16;0;0;0;0;0;0;100;54;41;72;100;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:33.147;TwistS_;6.37591;1;10;1305;1318;1779;1709;1502;1479;1450;1382;1417;1262;0;0;0;0;0;0;14;11;15;13;15;12;16;19;18;16;0;0;0;0;0;0;63;41;72;100;100;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:33.403;TwistZ_;6.37591;1;10;1127;1311;1721;1636;1606;1538;1502;1516;1534;1366;0;0;0;0;0;0;11;11;11;13;13;16;17;23;20;16;0;0;0;0;0;0;81;54;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:33.668;TwistS_;6.37591;1;10;1098;1607;1763;1598;1518;1498;1450;1467;1441;1362;0;0;0;0;0;0;11;15;17;14;17;20;12;12;12;14;0;0;0;0;0;0;72;63;66;72;100;100;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:33.931;TwistZ_;6.37591;1;10;1312;1439;1699;1636;1499;1485;1494;1479;1534;1274;0;0;0;0;0;0;13;11;14;10;15;13;20;18;16;16;0;0;0;0;0;0;72;36;75;36;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:34.196;TwistS_;6.357027;1;10;1217;799;1769;1686;1562;1510;1475;1474;1494;1396;0;0;0;0;0;0;11;12;14;15;17;16;12;14;12;12;0;0;0;0;0;0;63;45;91;72;100;100;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
