DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:46.482;TwistZ_;6.804585;1;10;659;2211;1248;838;756;859;1078;1628;788;791;0;0;0;0;0;0;15;18;17;13;13;11;11;11;16;21;0;0;0;0;0;0;28;85;71;92;85;42;35;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.730;TwistS_;6.804585;1;10;698;1460;1185;982;1058;1010;769;1621;1555;1257;0;0;0;0;0;0;14;19;12;13;12;11;12;12;11;14;0;0;0;0;0;0;93;92;86;92;93;85;53;42;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.978;TwistZ_;6.804585;1;10;800;2343;2208;1435;1079;1014;1054;1478;1569;1385;0;0;0;0;0;0;11;17;13;14;18;15;14;14;16;15;0;0;0;0;0;0;42;42;66;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:47.226;TwistS_;6.804585;1;10;615;1884;1789;1711;1695;1699;1661;1640;1582;1477;0;0;0;0;0;0;12;23;16;18;21;22;17;15;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:47.474;TwistZ_;6.795942;1;10;1362;1943;1866;1715;1730;1753;1828;1644;1665;1531;0;0;0;0;0;0;12;13;14;13;15;14;16;17;16;15;0;0;0;0;0;0;57;42;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:47.714;TwistS_;6.795942;1;10;1230;1089;1832;1833;1798;1812;1681;1535;1571;1636;0;0;0;0;0;0;13;12;19;14;15;18;14;15;11;16;0;0;0;0;0;0;35;35;100;100;92;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:47.970;TwistZ_;6.795942;1;10;1171;1706;1761;1565;1625;1684;1695;1578;1661;1567;0;0;0;0;0;0;11;13;15;13;12;13;18;18;16;13;0;0;0;0;0;0;28;57;100;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:48.210;TwistS_;6.795942;1;10;1508;1773;1870;1789;1734;1686;1598;1640;1782;1811;0;0;0;0;0;0;10;14;14;14;14;14;13;12;12;16;0;0;0;0;0;0;57;78;93;92;71;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:48.467;TwistZ_;6.780547;1;10;1146;1722;1915;1805;1625;1607;1607;1577;1632;1423;0;0;0;0;0;0;13;13;14;17;15;16;16;18;16;19;0;0;0;0;0;0;100;66;92;78;53;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:48.707;TwistS_;6.780547;1;10;738;1757;1816;1690;1617;1661;1615;1565;1596;1481;0;0;0;0;0;0;11;14;20;17;19;19;15;13;17;20;0;0;0;0;0;0;35;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:48.955;TwistZ_;6.780547;1;10;1511;1606;1925;1845;1766;1812;1812;1792;1743;1577;0;0;0;0;0;0;17;15;16;16;16;20;18;15;14;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.203;TwistS_;6.780547;1;10;1076;1922;1962;1798;1736;1720;1690;1645;1687;1707;0;0;0;0;0;0;12;17;15;12;13;15;13;14;14;14;0;0;0;0;0;0;57;73;100;92;78;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.451;TwistZ_;6.786744;1;10;1617;1772;1787;1662;1689;1714;1674;1644;1623;1510;0;0;0;0;0;0;15;15;15;14;16;16;17;16;17;18;0;0;0;0;0;0;35;57;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.699;TwistS_;6.786744;1;10;1097;1914;1949;1866;1787;1795;1732;1625;1615;1623;0;0;0;0;0;0;13;20;18;16;17;18;17;14;14;18;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.939;TwistZ_;6.786744;1;10;1482;1933;1949;1798;1741;1715;1690;1515;1500;1311;0;0;0;0;0;0;12;20;20;13;14;15;18;11;15;15;0;0;0;0;0;0;71;57;100;71;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:50.195;TwistS_;6.786744;1;10;1100;1573;1859;1743;1684;1699;1640;1601;1540;1435;0;0;0;0;0;0;12;13;14;13;12;13;16;13;15;15;0;0;0;0;0;0;100;92;100;85;57;78;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:50.444;TwistZ_;6.780417;1;10;930;1613;1824;1545;1617;1594;1527;1535;1562;1547;0;0;0;0;0;0;16;12;12;12;14;17;16;15;18;12;0;0;0;0;0;0;64;73;50;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:50.684;TwistS_;6.780417;1;10;1215;1555;1851;1669;1623;1613;1623;1597;1598;1464;0;0;0;0;0;0;12;18;18;17;19;12;12;15;17;13;0;0;0;0;0;0;57;78;100;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:50.932;TwistZ_;6.780417;1;10;1246;1757;1820;1703;1761;1715;1636;1566;1586;1575;0;0;0;0;0;0;14;14;14;16;16;18;15;18;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
