DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:11.782;TwistS_;6.777943;1;10;1337;1943;2041;1743;1661;1623;1644;1609;1619;1494;0;0;0;0;0;0;14;14;12;11;15;14;17;18;17;14;0;0;0;0;0;0;85;42;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:12.030;TwistZ_;6.77261;1;10;1189;987;1906;1791;1400;1699;1728;1676;1711;1665;0;0;0;0;0;0;15;15;11;13;13;14;17;14;17;17;0;0;0;0;0;0;71;92;73;85;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:12.278;TwistS_;6.77261;1;10;1512;1107;1979;1824;1728;1699;1699;1703;1699;1565;0;0;0;0;0;0;15;14;15;15;17;18;18;16;14;18;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:12.526;TwistZ_;6.77261;1;10;1196;1490;1928;1704;1672;1661;1648;1653;1674;1576;0;0;0;0;0;0;14;12;10;14;17;20;18;17;18;12;0;0;0;0;0;0;85;64;73;85;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:12.766;TwistS_;6.77261;1;10;1625;1136;1984;1904;1757;1733;1699;1695;1644;1532;0;0;0;0;0;0;17;16;16;13;14;12;15;15;17;16;0;0;0;0;0;0;57;71;100;57;85;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:13.023;TwistZ_;6.773315;1;10;1359;1274;1960;1736;1726;1764;1644;1714;1716;1607;0;0;0;0;0;0;14;14;12;13;13;13;14;17;16;15;0;0;0;0;0;0;71;85;73;78;92;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:13.263;TwistS_;6.773315;1;10;1163;1400;1910;1782;1707;1715;1618;1609;1644;1556;0;0;0;0;0;0;15;15;15;12;16;16;14;19;22;18;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:13.519;TwistZ_;6.773315;1;10;1269;1253;1774;1724;1645;1586;1582;1542;1586;1536;0;0;0;0;0;0;13;14;14;13;13;16;20;19;18;16;0;0;0;0;0;0;64;71;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:13.759;TwistS_;6.773315;1;10;1063;1669;1883;1791;1686;1570;1598;1586;1556;1442;0;0;0;0;0;0;15;11;17;14;14;15;21;21;19;16;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:14.007;TwistZ_;6.776726;1;10;1268;1357;1783;1699;1621;1661;1707;1679;1621;1494;0;0;0;0;0;0;14;14;11;14;16;14;21;14;18;20;0;0;0;0;0;0;100;80;64;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:14.255;TwistS_;6.776726;1;10;1406;1321;1787;1712;1687;1661;1611;1600;1695;1636;0;0;0;0;0;0;14;13;14;14;13;15;16;15;15;17;0;0;0;0;0;0;85;78;71;64;66;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:14.503;TwistZ_;6.776726;1;10;1230;1017;1887;1831;1695;1665;1674;1679;1640;1354;0;0;0;0;0;0;15;16;16;13;17;18;17;18;12;12;0;0;0;0;0;0;100;78;93;85;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:14.752;TwistS_;6.776726;1;10;1152;1191;1851;1666;1728;1707;1665;1652;1656;1545;0;0;0;0;0;0;12;13;12;12;17;17;16;17;14;18;0;0;0;0;0;0;85;85;66;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:14.992;TwistZ_;6.779262;1;10;1381;1618;1875;1705;1596;1606;1607;1570;1552;1464;0;0;0;0;0;0;15;16;16;14;12;17;13;15;21;15;0;0;0;0;0;0;100;57;86;64;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:15.248;TwistS_;6.779262;1;10;1075;1459;1902;1795;1678;1577;1556;1566;1582;1443;0;0;0;0;0;0;13;12;16;15;18;18;13;16;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:15.488;TwistZ_;6.779262;1;10;1149;1312;1875;1741;1644;1590;1603;1609;1548;1469;0;0;0;0;0;0;13;13;15;11;13;14;14;18;22;14;0;0;0;0;0;0;92;71;53;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:15.744;TwistS_;6.779262;1;10;1152;1078;1851;1743;1674;1632;1640;1625;1550;1440;0;0;0;0;0;0;14;13;15;14;17;15;19;18;18;16;0;0;0;0;0;0;85;35;100;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:15.984;TwistZ_;6.785926;1;10;1454;1347;1992;1855;1711;1708;1657;1671;1648;1686;0;0;0;0;0;0;14;11;15;13;15;14;17;15;20;19;0;0;0;0;0;0;78;64;93;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:16.232;TwistS_;6.785926;1;10;1243;1306;1855;1778;1707;1669;1590;1589;1582;1469;0;0;0;0;0;0;14;13;17;17;16;20;17;18;12;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
