DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:21.166;TwistS_;6.769008;1;10;862;1513;1766;1623;1523;1464;1381;1323;1322;1342;0;0;0;0;0;0;12;20;16;18;24;21;19;13;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.422;TwistZ_;6.77048;1;10;996;1313;1595;1569;1494;1440;1373;1406;1689;1171;0;0;0;0;0;0;14;12;15;16;15;15;12;11;11;11;0;0;0;0;0;0;92;85;86;100;100;85;64;40;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.670;TwistS_;6.77048;1;10;1083;1130;1793;1724;1613;1527;1469;1452;1457;1263;0;0;0;0;0;0;11;16;15;17;23;22;20;19;17;19;0;0;0;0;0;0;57;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.911;TwistZ_;6.77048;1;10;1311;1130;1766;1699;1621;1552;1573;1489;1481;1326;0;0;0;0;0;0;17;13;15;20;22;22;13;14;14;17;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.159;TwistS_;6.77048;1;10;1210;1464;1862;1686;1593;1517;1418;1347;1269;1633;0;0;0;0;0;0;14;11;14;16;17;13;14;14;11;12;0;0;0;0;0;0;85;57;100;100;100;71;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.407;TwistZ_;6.76445;1;10;1146;1263;1722;1690;1598;1498;1481;1406;1372;1293;0;0;0;0;0;0;15;16;19;18;21;19;19;15;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.655;TwistS_;6.76445;1;10;1171;1413;1757;1645;1528;1418;1395;1410;1395;1230;0;0;0;0;0;0;14;12;20;15;11;13;11;15;15;20;0;0;0;0;0;0;21;53;100;92;78;93;78;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.903;TwistZ_;6.76445;1;10;978;1369;1787;1904;1744;1621;1657;1609;1613;1243;0;0;0;0;0;0;13;14;13;15;14;12;18;17;14;14;0;0;0;0;0;0;92;57;93;100;64;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.151;TwistS_;6.76445;1;10;964;1458;1671;1605;1406;1505;1289;1315;1376;1230;0;0;0;0;0;0;13;13;13;12;14;14;11;11;13;20;0;0;0;0;0;0;78;64;100;71;100;92;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.395;TwistZ_;6.776963;1;10;1139;1187;1774;1686;1615;1558;1464;1519;1478;1238;0;0;0;0;0;0;13;14;20;20;19;18;15;19;17;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.643;TwistS_;6.776963;1;10;1125;1269;1773;1732;1561;1506;1485;1460;1456;1259;0;0;0;0;0;0;10;16;19;19;23;21;18;18;18;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.892;TwistZ_;6.776963;1;10;1096;974;1828;1690;1619;1535;1556;1458;1330;1246;0;0;0;0;0;0;16;13;16;14;13;14;13;11;12;15;0;0;0;0;0;0;100;73;100;100;100;100;100;64;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.140;TwistS_;6.776963;1;10;1241;1298;1595;1542;1582;1441;1448;1259;1328;1245;0;0;0;0;0;0;12;13;13;11;12;12;14;11;15;16;0;0;0;0;0;0;78;92;64;21;53;71;100;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.388;TwistZ_;6.767969;1;10;1080;1297;1595;1816;1732;1688;1636;1602;1347;1234;0;0;0;0;0;0;15;13;13;17;16;13;16;17;14;16;0;0;0;0;0;0;64;50;64;78;100;73;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.628;TwistS_;6.767969;1;10;1280;1253;1967;1761;1778;1699;1548;1548;1542;1447;0;0;0;0;0;0;14;14;15;14;17;23;16;16;12;12;0;0;0;0;0;0;50;86;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.876;TwistZ_;6.767969;1;10;1347;1535;1855;1761;1611;1619;1531;1484;1289;970;0;0;0;0;0;0;12;13;18;20;19;17;20;16;13;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:25.124;TwistS_;6.767969;1;10;987;1497;1705;1624;1541;1437;1410;1368;1362;1300;0;0;0;0;0;0;14;13;11;11;14;15;15;17;15;15;0;0;0;0;0;0;100;64;71;78;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:25.372;TwistZ_;6.782592;1;10;1171;1406;1781;1728;1682;1634;1596;1632;1542;1577;0;0;0;0;0;0;12;13;18;15;18;17;14;18;14;12;0;0;0;0;0;0;85;57;100;100;100;71;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:25.620;TwistS_;6.782592;1;10;1369;1582;1906;1799;1644;1523;1431;1394;1452;1391;0;0;0;0;0;0;11;15;17;16;22;19;20;16;19;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
